A4	0.0197936507937
EP300	0.0180634920635
CSN5	0.0171111111111
NRF1	0.0112857142857
FLNA	0.0100476190476
SIN3A	0.00996825396825
MAGA2	0.00985714285714
GRIK5	0.00953968253968
SARNP	0.00904761904762
K0087	0.00833333333333
NOTC4	0.00820634920635
MK01	0.00795238095238
PLCG1	0.00793650793651
DISC1	0.00753968253968
BRCA2	0.00736507936508
RB	0.00684126984127
CBP	0.00673015873016
GRB2	0.00666666666667
FBX4	0.00649206349206
SUMO2	0.00604761904762
MINK1	0.00579365079365
SDCB1	0.00571428571429
GSTP1	0.00568253968254
SPTA2	0.00555555555556
CAND1	0.00550793650794
MNDA	0.00544444444444
S10A4	0.0052380952381
PER2	0.00522222222222
SMAD3	0.00519047619048
SUMO1	0.00519047619048
ROA1	0.00501587301587
MYC	0.00498412698413
PICK1	0.00487301587302
ING5	0.00479365079365
PCY1B	0.00477777777778
CENPX	0.00474603174603
LRRK2	0.00457142857143
1433E	0.00457142857143
GRIP1	0.00438095238095
CREB1	0.00430158730159
ELAV1	0.00422222222222
SIR7	0.0041746031746
BCL6	0.00409523809524
PAF	0.00398412698413
RB11B	0.00384126984127
GNAO	0.00368253968254
HDAC8	0.00366666666667
TF65	0.00366666666667
CUL3	0.00360317460317
UBQL4	0.0035873015873
SIN3B	0.00355555555556
CHK1	0.00350793650794
BMI1	0.00346031746032
XPO1	0.00344444444444
ACTC	0.00342857142857
GNAQ	0.00342857142857
ZYX	0.0034126984127
TOP3A	0.00338095238095
MUC24	0.00328571428571
TERF1	0.00326984126984
ZDH17	0.00325396825397
RFIP2	0.0032380952381
RFA1	0.0032380952381
GBRAP	0.00322222222222
ADHX	0.00320634920635
M3K1	0.00320634920635
HDAC1	0.0031746031746
CXCR2	0.00314285714286
VDR	0.00314285714286
FLNC	0.00304761904762
MSHR	0.00301587301587
RAB8A	0.00298412698413
ESR1	0.00296825396825
CUL1	0.00296825396825
GNAI1	0.00296825396825
PML	0.00296825396825
COIL	0.00295238095238
SOCS1	0.00284126984127
K1549	0.0028253968254
DAXX	0.00279365079365
AP2A	0.00277777777778
ACTS	0.00271428571429
RB11A	0.00271428571429
ALEX	0.00271428571429
UBQL1	0.00269841269841
RFA3	0.00269841269841
G3BP2	0.00268253968254
EGFR	0.00265079365079
XRN2	0.00263492063492
RFA2	0.00263492063492
RPAC1	0.00261904761905
PYGB	0.0025873015873
RAB25	0.00252380952381
PAN2	0.00252380952381
RL6	0.00252380952381
GNAI2	0.00252380952381
HDAC3	0.00249206349206
GNA13	0.00247619047619
NCF1	0.00246031746032
SUMO3	0.00239682539683
REL	0.00236507936508
BARD1	0.00233333333333
GNAI3	0.00233333333333
NOE2	0.00233333333333
BBS10	0.00230158730159
HDAC2	0.00228571428571
SP1	0.00228571428571
VHL	0.00226984126984
APEX1	0.00225396825397
TBB2A	0.00222222222222
1433G	0.00220634920635
1433Z	0.0021746031746
PRKRA	0.00215873015873
