EF1G	0.0164761904762
EP300	0.0156031746032
GRB2	0.015380952381
CSN5	0.0113650793651
MAGA2	0.0106666666667
UB2L6	0.00977777777778
CDC42	0.00952380952381
ICAL	0.00877777777778
DLX5	0.00811111111111
CDK1	0.00787301587302
ESR1	0.00749206349206
SIR7	0.00728571428571
MPDZ	0.00719047619048
WRP73	0.00706349206349
SOX10	0.00696825396825
G3BP2	0.00679365079365
RFX3	0.00674603174603
ABL1	0.00671428571429
MBD3	0.00647619047619
MPIP3	0.00642857142857
PER2	0.00642857142857
RFX2	0.00636507936508
NRF1	0.00631746031746
K0087	0.00631746031746
PLCG1	0.00625396825397
M3K1	0.00579365079365
FBX6	0.00568253968254
OSTP	0.00544444444444
CSN3	0.00531746031746
SHIP2	0.00504761904762
FYN	0.00480952380952
BIN1	0.00477777777778
MYC	0.00460317460317
BRCA2	0.00460317460317
RARA	0.0045873015873
MNDA	0.00438095238095
A4	0.00430158730159
FAK1	0.0041746031746
TUSC2	0.00411111111111
DNJB6	0.00406349206349
FLNC	0.00392063492063
CENPX	0.00385714285714
S10A4	0.00377777777778
HS90A	0.0037619047619
MDFI	0.00374603174603
CREB1	0.00373015873016
NCK1	0.00365079365079
NCOR2	0.00357142857143
KPYM	0.00357142857143
CRK	0.00357142857143
SUH	0.00349206349206
GLCTK	0.00346031746032
P85A	0.00344444444444
HPT	0.0034126984127
CDC37	0.00336507936508
TERA	0.00333333333333
DCA11	0.00326984126984
HDAC1	0.00325396825397
CFLAR	0.00325396825397
CHK1	0.00325396825397
CBP	0.0032380952381
LRRK2	0.00322222222222
COM1	0.00322222222222
FINC	0.00315873015873
PCH2	0.00315873015873
MCAF1	0.00307936507937
CTBP1	0.00295238095238
HDAC2	0.00292063492063
ATX1	0.00292063492063
RB	0.00290476190476
C1QA	0.00288888888889
ELAV1	0.00288888888889
GRIP1	0.00285714285714
SUMO1	0.00284126984127
BAG3	0.0028253968254
UBP5	0.00277777777778
EGFR	0.0027619047619
NOTC1	0.00271428571429
MLF2	0.00269841269841
SUMO2	0.00269841269841
AP2A	0.0025873015873
EF1D	0.00257142857143
UBP15	0.00255555555556
HS90B	0.00253968253968
GRIP2	0.00252380952381
CSK22	0.00252380952381
ADHX	0.00250793650794
TOP3A	0.00250793650794
1433E	0.00246031746032
HERC2	0.00244444444444
UK114	0.00244444444444
DYHC1	0.00242857142857
GTF2I	0.0024126984127
EBLN2	0.0024126984127
DAXX	0.00239682539683
BCAR1	0.00231746031746
ACK1	0.00230158730159
BMI1	0.00226984126984
GSK3B	0.00226984126984
PML	0.00220634920635
GBRL2	0.00214285714286
GBRL1	0.00209523809524
BAG2	0.00207936507937
FRIH	0.00207936507937
SNF5	0.00206349206349
SMCA4	0.00206349206349
MDM2	0.00204761904762
CDC5L	0.00203174603175
MSX2	0.00203174603175
TRAF6	0.00201587301587
NCOR1	0.002
T22D1	0.00195238095238
NEMO	0.00190476190476
SCO2	0.00185714285714
SRSF9	0.00184126984127
CPNS1	0.0018253968254
PAF	0.0018253968254
CUL3	0.00179365079365
SOX2	0.00179365079365
PNPH	0.00179365079365
SMRD1	0.00179365079365
PCNA	0.00179365079365
GSTK1	0.00177777777778
MK01	0.00177777777778
EED	0.0017619047619
SQSTM	0.0017619047619
KIF15	0.00174603174603
KC1D	0.00174603174603
CJ090	0.00174603174603
SRA1	0.00173015873016
NDKB	0.00171428571429
1433Z	0.00169841269841
DNJB1	0.00169841269841
MK14	0.00169841269841
CDK2	0.00169841269841
NOTC2	0.00168253968254
SRRM2	0.00168253968254
BCL6	0.00166666666667
PRDX3	0.00166666666667
TNR1A	0.00165079365079
MARK3	0.00165079365079
UB2E2	0.00160317460317
ZN668	0.00157142857143
ETS2	0.00155555555556
PPARD	0.00155555555556
UBC9	0.00155555555556
RBBP4	0.00153968253968
INP5K	0.00152380952381
RM12	0.00147619047619
KDM1A	0.00147619047619
PP2BA	0.00147619047619
LYN	0.00146031746032
HDAC3	0.00142857142857
SP1	0.00142857142857
LCK	0.00142857142857
TP4A3	0.0014126984127
CDN1A	0.0014126984127
PMGE	0.0014126984127
HIF1A	0.0014126984127
ING5	0.00139682539683
KITH	0.00139682539683
TNR1B	0.00138095238095
SNW1	0.00138095238095
SOX9	0.00138095238095
ZBT16	0.00138095238095
CDK7	0.00138095238095
ARF6	0.00136507936508
M3K3	0.00134920634921
SRTD1	0.00130158730159
PINX1	0.00130158730159
RTN4	0.00130158730159
DDX3X	0.00128571428571
FBX4	0.00126984126984
ENAH	0.00126984126984
PHB2	0.0012380952381
TMED9	0.0012380952381
SOCS1	0.00122222222222
MTA2	0.00122222222222
SAFB1	0.00122222222222
DMTF1	0.00120634920635
BLM	0.00120634920635
S10A8	0.00119047619048
MDHC	0.00119047619048
TBB5	0.00119047619048
ANDR	0.0011746031746
KAT2B	0.0011746031746
BRCA1	0.0011746031746
UCHL5	0.00115873015873
THB	0.00115873015873
CSK21	0.00114285714286
CC14A	0.00114285714286
OTUD5	0.00112698412698
PADI4	0.00112698412698
1433G	0.00112698412698
RFA1	0.00112698412698
LAMA4	0.00112698412698
HDAC8	0.00111111111111
NEDD8	0.00111111111111
RGRF2	0.00111111111111
UBE4B	0.00111111111111
VDR	0.00109523809524
MED1	0.00109523809524
P63	0.00109523809524
HSP71	0.00109523809524
CAN1	0.00107936507937
SMAD3	0.00106349206349
CAND1	0.00106349206349
TAF1C	0.00106349206349
TOP2B	0.00104761904762
TITIN	0.00104761904762
FBLN4	0.00104761904762
TRDMT	0.00104761904762
NFKB2	0.00104761904762
CP250	0.00104761904762
PTTG1	0.00104761904762
ACTS	0.00104761904762
RL12	0.00103174603175
ROA1	0.00103174603175
M3K8	0.00103174603175
DOCK7	0.00103174603175
TAF1A	0.00103174603175
PRDM2	0.00103174603175
RYK	0.00101587301587
SMCA2	0.00101587301587
RLA0	0.001
MAPK5	0.001
RAD51	0.001
PIR	0.000984126984127
KAT7	0.000984126984127
COR1B	0.000984126984127
PARP1	0.000968253968254
ISG15	0.000968253968254
PCBP3	0.000968253968254
UT14A	0.000968253968254
PP1G	0.000952380952381
TEC	0.000936507936508
TP53B	0.000936507936508
GRP75	0.000920634920635
KAT2A	0.000920634920635
GCP3	0.000920634920635
SCYL2	0.000904761904762
NUP54	0.000904761904762
RUNX2	0.000904761904762
YTHD1	0.000904761904762
RING2	0.000888888888889
ANM1	0.000888888888889
CD2A2	0.000888888888889
KDM5B	0.000888888888889
G3P	0.000873015873016
SRC	0.000873015873016
ACTB	0.000873015873016
EWS	0.000857142857143
UBD	0.000857142857143
WWOX	0.000857142857143
NCOA1	0.000857142857143
SIN3A	0.000857142857143
MEN1	0.000857142857143
MAT1	0.000857142857143
JMY	0.000857142857143
1433S	0.00084126984127
HSP7C	0.00084126984127
FBW1A	0.000825396825397
CSN6	0.000825396825397
TCTP	0.000825396825397
WASL	0.000825396825397
OTUB1	0.000809523809524
KHDR1	0.000809523809524
PDLI7	0.000809523809524
FZR	0.000809523809524
VASP	0.000809523809524
RT18B	0.000793650793651
KC1E	0.000793650793651
TAF1B	0.000793650793651
BANP	0.000793650793651
SIVA	0.000793650793651
SH3K1	0.000777777777778
HD	0.000777777777778
HNRPU	0.000777777777778
SGOL2	0.000777777777778
ERBB3	0.000777777777778
HMGA1	0.000777777777778
UB2D2	0.000777777777778
RASH	0.000777777777778
