NRF1	0.0229206349206
RECQ5	0.0178253968254
CSN5	0.0149841269841
FOG1	0.0145555555556
ELAV1	0.0126031746032
ADRB2	0.010746031746
A4	0.0106349206349
FLNB	0.0105555555556
GRB2	0.00915873015873
APC	0.00907936507937
SUMO1	0.00887301587302
SEP10	0.00857142857143
FLNC	0.00749206349206
ATN1	0.00722222222222
MYC	0.0067619047619
CRKL	0.00668253968254
GTF2I	0.00647619047619
G3BP2	0.00647619047619
FA96A	0.00633333333333
FXL17	0.00630158730159
CTLA4	0.00625396825397
SUMO2	0.00614285714286
ALBU	0.00609523809524
CAND1	0.00596825396825
EGFR	0.00590476190476
SPTA2	0.00565079365079
MTF1	0.00542857142857
HS90A	0.0054126984127
MUC1	0.00538095238095
EP300	0.00525396825397
ZDH17	0.0052380952381
TENR	0.0051746031746
UBQL4	0.00512698412698
KR412	0.00501587301587
HNRPC	0.00498412698413
CBP	0.0047619047619
RENT1	0.0047619047619
GRN	0.00465079365079
MIP18	0.00457142857143
BCL7A	0.00439682539683
FBLN5	0.00438095238095
LNX1	0.00431746031746
PA2GA	0.00422222222222
HSP74	0.00412698412698
DCP2	0.00404761904762
CSN3	0.00403174603175
FBLN2	0.00401587301587
DNJB6	0.004
RENT2	0.00393650793651
PCNA	0.00384126984127
FBLN1	0.0038253968254
KPYM	0.00374603174603
ESR1	0.00366666666667
SMAD9	0.00365079365079
SIR7	0.00361904761905
RING2	0.00357142857143
SLAF5	0.00338095238095
UBD	0.00338095238095
NEDD8	0.00330158730159
RS25	0.00326984126984
RBG1L	0.0032380952381
FXR1	0.00314285714286
MIB1	0.00314285714286
LEUK	0.00306349206349
MMS19	0.00304761904762
VAMP4	0.00298412698413
P85A	0.00296825396825
K1C15	0.00284126984127
FXR2	0.00279365079365
LYAM3	0.00279365079365
TERA	0.00273015873016
AT1A1	0.00271428571429
RPB1	0.00268253968254
G3P	0.00266666666667
PIGR	0.00265079365079
OLIG2	0.00263492063492
1433E	0.00261904761905
AP1B1	0.00261904761905
CENPF	0.00260317460317
PGCA	0.00257142857143
HD	0.00250793650794
ZN408	0.00249206349206
DVL2	0.00249206349206
DAXX	0.00249206349206
GASP2	0.00246031746032
MGT4B	0.00244444444444
RRMJ3	0.00244444444444
SDF1	0.00239682539683
GBRL1	0.00236507936508
MPCP	0.00234920634921
CD44	0.00231746031746
VCIP1	0.00231746031746
BACD2	0.00231746031746
LYAM1	0.00226984126984
KC1E	0.00225396825397
CBX4	0.00225396825397
ITB1	0.00222222222222
FLNA	0.00220634920635
FYN	0.00219047619048
NF2L2	0.0021746031746
MK04	0.00215873015873
IF4A3	0.00215873015873
KPCI	0.00214285714286
1433F	0.00214285714286
FBN1	0.00212698412698
1433G	0.00209523809524
NDE1	0.00209523809524
SNAPN	0.00209523809524
AP1G1	0.00207936507937
ZBT8A	0.00207936507937
H4	0.00206349206349
LDOC1	0.00206349206349
P53	0.00206349206349
BRE1B	0.00206349206349
AP1S1	0.00203174603175
RPAB1	0.00203174603175
CTNB1	0.00203174603175
1433Z	0.00201587301587
H2AY	0.002
NMDE2	0.002
CHD8	0.00198412698413
PLF4	0.00198412698413
WDR5	0.00195238095238
GSK3B	0.00192063492063
CCL21	0.00190476190476
ATS1	0.00190476190476
ROA1	0.00188888888889
EF2	0.00188888888889
C1QBP	0.00188888888889
TGON2	0.00188888888889
SMCA4	0.00188888888889
TOM7	0.00187301587302
IKIP	0.00187301587302
SPG7	0.00187301587302
HIPK4	0.00187301587302
LAMP1	0.00184126984127
FINC	0.00184126984127
SELPL	0.00184126984127
MIPT3	0.0018253968254
SF01	0.00180952380952
PAXI1	0.00180952380952
DDIT3	0.00177777777778
FBX6	0.00177777777778
CDK2	0.00174603174603
DNJB1	0.00174603174603
HEXI1	0.00173015873016
SNF5	0.00173015873016
LMNA	0.00173015873016
BRCA1	0.00171428571429
K2C1	0.00171428571429
BTBD1	0.00166666666667
GBRL2	0.00166666666667
GBRAP	0.00166666666667
CCL5	0.00166666666667
VPP1	0.00165079365079
SRRM1	0.00163492063492
MDFI	0.00163492063492
GSTP1	0.00163492063492
CCL20	0.00163492063492
CRK	0.00163492063492
NMDE1	0.00161904761905
AP2B1	0.00161904761905
SC24A	0.00161904761905
SRC	0.00161904761905
CUL1	0.00161904761905
KI13A	0.00160317460317
EF1G	0.00160317460317
PCH2	0.00160317460317
HS90B	0.00160317460317
CSN6	0.00160317460317
PAF	0.00160317460317
PKHF2	0.0015873015873
AP1M2	0.0015873015873
P85B	0.00157142857143
PRDX3	0.00155555555556
PRKN2	0.00155555555556
CADH5	0.00153968253968
MS18B	0.00152380952381
HSFX1	0.00152380952381
ANM1	0.00150793650794
RUVB1	0.00150793650794
ILF2	0.00150793650794
LRRK1	0.00149206349206
CREST	0.00149206349206
ERBB2	0.00149206349206
CUL2	0.00149206349206
DCX	0.00147619047619
HPLN1	0.00147619047619
KLH29	0.00147619047619
RUN3A	0.00147619047619
TBA1A	0.00147619047619
SCO2	0.00146031746032
CCL2	0.00146031746032
REN3A	0.00144444444444
CNTN1	0.00144444444444
ATX1	0.0014126984127
MLP3A	0.0014126984127
GAK	0.0014126984127
RFA1	0.0014126984127
CCL8	0.00139682539683
ICT1	0.00139682539683
ZBT8B	0.00139682539683
HDAC1	0.00139682539683
LYN	0.00139682539683
BRE1A	0.00139682539683
RBM8A	0.00136507936508
KCTD2	0.00136507936508
HSP71	0.00133333333333
ERF3A	0.00131746031746
TIFA	0.00131746031746
SNW1	0.00131746031746
HNRPQ	0.00130158730159
ERF3B	0.00130158730159
BMI1	0.00130158730159
ENPL	0.00130158730159
ELOC	0.00130158730159
ILK	0.00130158730159
TDRD3	0.00128571428571
SRSF3	0.00128571428571
ITA4	0.00128571428571
EHD2	0.00126984126984
AP2M1	0.00126984126984
RSMB	0.00126984126984
REN3B	0.00126984126984
CXCR3	0.00126984126984
TBG1	0.00126984126984
RUVB2	0.00126984126984
LRRK2	0.00125396825397
SMG5	0.00125396825397
IF4A2	0.00125396825397
RFA2	0.00125396825397
TERF1	0.0012380952381
CUL5	0.0012380952381
HAUS2	0.0012380952381
LANC1	0.00122222222222
ELOB	0.00122222222222
TOM70	0.00120634920635
STRBP	0.00120634920635
PP1A	0.00119047619048
PLS1	0.00119047619048
KDM1A	0.00119047619048
MGN	0.00119047619048
CSK21	0.00119047619048
SHC1	0.00119047619048
HNRPU	0.00119047619048
BARD1	0.00119047619048
SUMO3	0.0011746031746
ABL1	0.00115873015873
SMG7	0.00115873015873
EXOS5	0.00115873015873
SDCG3	0.00114285714286
EED	0.00114285714286
ABCD3	0.00114285714286
CUL4B	0.00114285714286
AP1S2	0.00114285714286
NEMO	0.00112698412698
QTRD1	0.00112698412698
PR15A	0.00112698412698
CFTR	0.00111111111111
MDM2	0.00111111111111
TMM59	0.00111111111111
RFA3	0.00111111111111
1433T	0.00111111111111
DCNL1	0.00111111111111
ZBT10	0.00111111111111
TELO2	0.00111111111111
SRC8	0.00107936507937
SRPRB	0.00107936507937
HSP7C	0.00107936507937
ATF2	0.00107936507937
SOX2	0.00107936507937
UB2D2	0.00106349206349
BAG3	0.00106349206349
CXL10	0.00106349206349
PTBP3	0.00106349206349
HDGF	0.00106349206349
KCTD5	0.00104761904762
RHBT2	0.00104761904762
VCAM1	0.00104761904762
RL18	0.00104761904762
ILF3	0.00103174603175
ACTB	0.00103174603175
BCL6	0.00103174603175
RLA0	0.00103174603175
SUZ12	0.00103174603175
SMRC1	0.00103174603175
GORS2	0.00101587301587
TOM40	0.00101587301587
ZCH18	0.00101587301587
TTI1	0.00101587301587
ANDR	0.001
HECW2	0.001
SRPK2	0.001
DPP4	0.001
TRAF6	0.001
SRPK1	0.000984126984127
KCD17	0.000984126984127
TIAR	0.000984126984127
IBP7	0.000984126984127
IKKE	0.000984126984127
AGO2	0.000984126984127
E2AK2	0.000984126984127
MMP9	0.000968253968254
EF1A1	0.000952380952381
CUL4A	0.000952380952381
ERF1	0.000952380952381
SRSF1	0.000952380952381
FMOD	0.000952380952381
EZRI	0.000936507936508
KHDR1	0.000936507936508
TISD	0.000936507936508
1433B	0.000936507936508
TECR	0.000936507936508
SMAD2	0.000936507936508
TF65	0.000936507936508
FANCI	0.000936507936508
TCPZ	0.000920634920635
MLP3B	0.000920634920635
PR40A	0.000904761904762
GRP75	0.000904761904762
SF3A1	0.000904761904762
RL6	0.000904761904762
KC1A	0.000904761904762
