LEF1	0.00163492063492
RUNX3	0.00163492063492
INT6	0.00163492063492
AES	0.00161904761905
PRGR	0.00161904761905
AAKB2	0.00160317460317
FOXA2	0.00160317460317
PLCG1	0.0015873015873
MITF	0.0015873015873
PAX9	0.0015873015873
ITB5	0.0015873015873
SRRM1	0.0015873015873
SIX3	0.00157142857143
CUL4B	0.00155555555556
DNM3A	0.00155555555556
CCDB1	0.00155555555556
EXOS2	0.00155555555556
GLNA	0.00153968253968
NXF1	0.00153968253968
TBP	0.00152380952381
VHL	0.00152380952381
HPCL1	0.00152380952381
NOTC2	0.00150793650794
GRIK3	0.00150793650794
KDM1A	0.00149206349206
RFA3	0.00149206349206
HMGB1	0.00149206349206
1433F	0.00149206349206
U119A	0.00149206349206
APH1A	0.00147619047619
STAU1	0.00147619047619
EF1A1	0.00147619047619
DAXX	0.00147619047619
DCP2	0.00146031746032
PLAL1	0.00146031746032
PEBB	0.00146031746032
U2AF2	0.00144444444444
HUWE1	0.00144444444444
MAGA4	0.00142857142857
MAFB	0.00142857142857
PP1G	0.0014126984127
EXOSX	0.0014126984127
TRAF2	0.0014126984127
NAV2	0.0014126984127
ATX1L	0.0014126984127
ZBT32	0.0014126984127
RBM8A	0.00139682539683
ACTB	0.00139682539683
PTN11	0.00138095238095
SP1	0.00138095238095
RNF10	0.00136507936508
HDAC2	0.00136507936508
RUNX2	0.00136507936508
HIPK2	0.00136507936508
KDM5B	0.00136507936508
REN3A	0.00134920634921
FXYD6	0.00134920634921
PKHB2	0.00134920634921
SRBP2	0.00134920634921
GA45A	0.00134920634921
NOD2	0.00133333333333
GRM8	0.00133333333333
ITA4	0.00133333333333
PEX2	0.00131746031746
SIAH2	0.00131746031746
LYN	0.00131746031746
HSP74	0.00131746031746
1B42	0.00130158730159
CUL5	0.00130158730159
HESX1	0.00130158730159
NCOR1	0.00130158730159
M3K1	0.00130158730159
ERF3B	0.00130158730159
PRKN2	0.00128571428571
TADBP	0.00128571428571
BTBDA	0.00128571428571
CIP4	0.00126984126984
NKX25	0.00126984126984
IF2B	0.00126984126984
NDUBA	0.00126984126984
NEMO	0.00126984126984
IF4A3	0.00126984126984
NCK1	0.00125396825397
CRK	0.00125396825397
H31T	0.00125396825397
SAT1	0.00125396825397
CREB1	0.00125396825397
PNRC2	0.00125396825397
REN3B	0.0012380952381
ARL3	0.0012380952381
RL7A	0.0012380952381
CDK1	0.0012380952381
SNIP1	0.00122222222222
H32	0.00122222222222
SLBP	0.00122222222222
PNRC1	0.00122222222222
STAU2	0.00120634920635
NADE	0.00120634920635
SMCA4	0.00120634920635
PIAS1	0.00120634920635
ALKB4	0.00120634920635
ANXA7	0.00119047619048
ARL4D	0.00119047619048
IFIH1	0.00119047619048
DPOE2	0.00119047619048
EGFR	0.0011746031746
PRDM1	0.0011746031746
TNR16	0.0011746031746
GT2D1	0.0011746031746
MDM2	0.0011746031746
SMN	0.00115873015873
GASP1	0.00115873015873
KDM6A	0.00115873015873
SV2A	0.00115873015873
RXRA	0.00114285714286
SAP18	0.00114285714286
CHM4B	0.00114285714286
MK08	0.00114285714286
PROP1	0.00114285714286
RUXG	0.00114285714286
G3P	0.00112698412698
GBLP	0.00112698412698
LN28A	0.00112698412698
SPTA2	0.00112698412698
SOX10	0.00112698412698
AGO2	0.00111111111111
ABL1	0.00111111111111
RSMB	0.00111111111111
RNPS1	0.00111111111111
TRAF6	0.00111111111111
SSXT	0.00111111111111
FYN	0.00109523809524
H31	0.00109523809524
HDAC5	0.00109523809524
EIF3B	0.00109523809524
DPOD1	0.00107936507937
ALBU	0.00107936507937
AGO1	0.00106349206349
DOM3Z	0.00106349206349
SNX2	0.00106349206349
CELF3	0.00106349206349
RCC1	0.00106349206349
FUBP1	0.00104761904762
DCP1A	0.00104761904762
STAT1	0.00104761904762
RSMN	0.00103174603175
FBLN4	0.00103174603175
MBD1	0.00103174603175
PNPH	0.00103174603175
POP1	0.00101587301587
HIRA	0.00101587301587
DDX6	0.00101587301587
PKHA5	0.001
DQA1	0.001
SYNJ1	0.001
VPS35	0.000984126984127
HBB	0.000984126984127
CO029	0.000984126984127
PA1B3	0.000984126984127
TERT	0.000984126984127
SRF	0.000984126984127
CYFP1	0.000984126984127
PARN	0.000968253968254
TYB4	0.000968253968254
ILK	0.000968253968254
MPH6	0.000968253968254
PABP1	0.000968253968254
RAP1B	0.000952380952381
EPHB2	0.000952380952381
LRIF1	0.000952380952381
SSX2	0.000952380952381
B2CL1	0.000952380952381
SYMPK	0.000952380952381
H2AX	0.000952380952381
IKKE	0.000936507936508
ERR3	0.000936507936508
RIF1	0.000936507936508
XRCC6	0.000936507936508
SF01	0.000936507936508
CSN6	0.000920634920635
SLAP2	0.000920634920635
DPOLB	0.000920634920635
PCDA4	0.000920634920635
SUV91	0.000920634920635
NDRG1	0.000920634920635
SETB1	0.000920634920635
MSX1	0.000920634920635
LEU1	0.000920634920635
PR40A	0.000920634920635
TE2IP	0.000904761904762
SUH	0.000904761904762
ENOA	0.000904761904762
I12R2	0.000904761904762
DNA2L	0.000904761904762
TF2AY	0.000904761904762
KC1A	0.000904761904762
LMNB1	0.000904761904762
ING5	0.000904761904762
ELK1	0.000904761904762
RUVB1	0.000904761904762
SPB9	0.000904761904762
FZR	0.000904761904762
MGN	0.000888888888889
FOXA3	0.000888888888889
SMG1	0.000888888888889
ERF1	0.000888888888889
CCL18	0.000888888888889
TR112	0.000888888888889
SIX6	0.000888888888889
SPI1	0.000888888888889
FBXW7	0.000888888888889
CREST	0.000888888888889
CTF8	0.000873015873016
TERF1	0.000873015873016
CBL	0.000873015873016
CDN2C	0.000873015873016
RS6	0.000873015873016
BLM	0.000873015873016
GRIK2	0.000873015873016
EIF2A	0.000857142857143
CDC73	0.000857142857143
GBRL2	0.000857142857143
SMCA2	0.000857142857143
TPR	0.000857142857143
CH10	0.000857142857143
HIF1A	0.000857142857143
TLN1	0.000857142857143
HECW2	0.00084126984127
SH3K1	0.00084126984127
BARH1	0.00084126984127
HNRPC	0.00084126984127
PSD11	0.00084126984127
SIN3B	0.000825396825397
UB2D2	0.000825396825397
TRIP6	0.000825396825397
HA27	0.000825396825397
EST1A	0.000825396825397
FLNA	0.000825396825397
ERBB2	0.000825396825397
POTE1	0.000825396825397
SIX2	0.000825396825397
EHMT2	0.000825396825397
IGS21	0.000825396825397
KPCA	0.000809523809524
EWS	0.000809523809524
WWOX	0.000809523809524
ERH	0.000809523809524
NCBP1	0.000809523809524
UBP21	0.000809523809524
EIF3F	0.000809523809524
PLAG1	0.000793650793651
EDC3	0.000793650793651
SRPK1	0.000793650793651
RUVB2	0.000793650793651
CRCT1	0.000793650793651
HNRPD	0.000793650793651
FOS	0.000793650793651
NCBP2	0.000793650793651
KDM4A	0.000793650793651
FOXA1	0.000793650793651
RL11	0.000793650793651
IRF9	0.000793650793651
CUL4A	0.000777777777778
PITX1	0.000761904761905
TBB5	0.000761904761905
STX5	0.000761904761905
NCK2	0.000761904761905
RBL1	0.000761904761905
GBRL1	0.000761904761905
MK01	0.000761904761905
BID	0.000761904761905
KC1E	0.000761904761905
GRIA2	0.000761904761905
APLP1	0.000746031746032
HSP71	0.000746031746032
APC	0.000746031746032
ITCH	0.000746031746032
IRS1	0.000746031746032
SMG7	0.000746031746032
LAMA1	0.000746031746032
KAT2B	0.000746031746032
ANM6	0.000746031746032
USO1	0.000746031746032
LAMA4	0.000746031746032
AFAD	0.000730158730159
MOV10	0.000730158730159
RS3	0.000730158730159
GBRAP	0.000714285714286
ZDHC2	0.000714285714286
EF2	0.000714285714286
MLH1	0.000714285714286
WDR5	0.000714285714286
VENTX	0.000714285714286
HD	0.000714285714286
EDC4	0.000714285714286
HS90B	0.000698412698413
RFC1	0.000698412698413
SMG5	0.000698412698413
UTY	0.000698412698413
XPO1	0.00068253968254
GNPTG	0.00068253968254
THOC4	0.00068253968254
XRCC5	0.00068253968254
ETS1	0.00068253968254
KHDR1	0.00068253968254
LGR4	0.00068253968254
GSTM4	0.000666666666667
1433B	0.000666666666667
UB2D3	0.000666666666667
AT1A3	0.000666666666667
MLP3A	0.000666666666667
TERF2	0.000666666666667
SQSTM	0.000666666666667
NCOA1	0.000666666666667
DYN2	0.000666666666667
SFPQ	0.000650793650794
ILF3	0.000650793650794
ZBT17	0.000650793650794
PP1A	0.000650793650794
RPRD2	0.000650793650794
SLX4	0.000650793650794
SMAD1	0.000650793650794
KPYM	0.000634920634921
RL31	0.000634920634921
TRAF4	0.000634920634921
LRRK2	0.000634920634921
SRPK2	0.000634920634921
GRM3	0.000634920634921
CD81	0.000634920634921
FLNB	0.000634920634921
ANM1	0.000634920634921
VDR	0.000634920634921
APEX1	0.000634920634921
LNX1	0.000634920634921
ADRB2	0.000634920634921
PRDX3	0.000634920634921
EME2	0.000634920634921
VIGLN	0.000619047619048
TMX1	0.000619047619048
NUCL	0.000619047619048
T2FA	0.000619047619048
ACHA4	0.000619047619048
SMAD9	0.000619047619048
CDK6	0.000619047619048
CUL2	0.000603174603175
MK03	0.000603174603175
VIME	0.000603174603175
CHIP	0.000603174603175
PIAS3	0.000603174603175
NS1BP	0.000603174603175
H33	0.000587301587302
NSD2	0.000587301587302
PRKDC	0.000587301587302
CLH1	0.000587301587302
TERA	0.000587301587302
LMO4	0.000587301587302
LAP2	0.000587301587302
SNF5	0.000587301587302
41	0.000587301587302
DLX5	0.000587301587302
KS6A1	0.000571428571429
P63	0.000571428571429
ERG28	0.000571428571429
FAK1	0.000571428571429
GEMI	0.000571428571429
SRRM2	0.000571428571429
XRN2	0.000571428571429
WDR48	0.000571428571429
HDGF	0.000571428571429
DLX2	0.000571428571429
MEPCE	0.000555555555556
ERR1	0.000555555555556
NEDD4	0.000555555555556
IMA2	0.000555555555556
MK14	0.000555555555556
UBE3A	0.000555555555556
SMRC1	0.000555555555556
EYA1	0.000555555555556
SOX2	0.000555555555556
ARRB2	0.000555555555556
NICA	0.000555555555556
NCOA6	0.000555555555556
IMPA3	0.000555555555556
BAG3	0.000555555555556
PCBP1	0.000555555555556
SKP2	0.000555555555556
MVP	0.000539682539683
EIF1B	0.000539682539683
T22D3	0.000539682539683
PGBM	0.000539682539683
PP2AA	0.000539682539683
ARMX3	0.000539682539683
MTMR5	0.000539682539683
AIP	0.000539682539683
NID1	0.00052380952381
K1377	0.00052380952381
UBP8	0.00052380952381
KAT5	0.00052380952381
TAF10	0.00052380952381
CHFR	0.00052380952381
BCAR1	0.00052380952381
FLNC	0.00052380952381
YBOX1	0.00052380952381
HDAC8	0.000507936507937
RFOX1	0.000507936507937
SPAG5	0.000507936507937
PRLHR	0.000507936507937
PI4KB	0.000507936507937
MED7	0.000507936507937
WBP4	0.000507936507937
SRSF1	0.000507936507937
ASH2L	0.000507936507937
UBP22	0.000507936507937
CBX5	0.000507936507937
NCOR2	0.000492063492063
HDAC4	0.000492063492063
DPYL1	0.000492063492063
SGTA	0.000492063492063
TRIM8	0.000492063492063
CC85B	0.000492063492063
IGSF8	0.000492063492063
MED1	0.000492063492063
GRP78	0.000492063492063
MMP2	0.000492063492063
ARRB1	0.000492063492063
EIF3I	0.000492063492063
PARP2	0.000492063492063
PPARG	0.000492063492063
ECT2	0.00047619047619
RB3GP	0.00047619047619
CDK4	0.00047619047619
BRD4	0.00047619047619
PTN	0.00047619047619
MMS19	0.00047619047619
NOA1	0.00047619047619
T2FB	0.00047619047619
CAV1	0.00047619047619
SH3G2	0.00047619047619
FXL16	0.00047619047619
LENG8	0.00047619047619
RIOK2	0.00047619047619
CEP76	0.00047619047619
CBX4	0.00047619047619
CBX8	0.00047619047619
UBE2K	0.00047619047619
OBF1	0.00047619047619
DDX3X	0.00047619047619
UBP7	0.00047619047619
TBA1A	0.000460317460317
UBQL1	0.000460317460317
PSA3	0.000460317460317
APBB1	0.000460317460317
H2A2C	0.000460317460317
CASP3	0.000460317460317
GRIA3	0.000460317460317
TRRAP	0.000460317460317
TTP	0.000460317460317
CH60	0.000460317460317
ANXA2	0.000460317460317
RBM48	0.000460317460317
MK06	0.000460317460317
HGS	0.000460317460317
RRAGA	0.000460317460317
ARF1	0.000460317460317
MYOZ1	0.000460317460317
HMGA1	0.000460317460317
ZO2	0.000460317460317
SRP68	0.000460317460317
GRN	0.000444444444444
FOXO1	0.000444444444444
ACTG	0.000444444444444
TSP1	0.000444444444444
RAD17	0.000444444444444
AAPK1	0.000444444444444
GABPA	0.000444444444444
CO4A1	0.000444444444444
FBX25	0.000444444444444
LAMA3	0.000444444444444
CBX3	0.000444444444444
VASP	0.000444444444444
FHL3	0.000444444444444
JAG2	0.000444444444444
BMP1	0.000428571428571
TBB2A	0.000428571428571
RL6	0.000428571428571
BEGIN	0.000428571428571
FOXH1	0.000428571428571
NPAS2	0.000428571428571
PIN1	0.000428571428571
DRD2	0.000428571428571
HNRPM	0.000428571428571
CP250	0.000428571428571
RBBP5	0.000428571428571
DGCR6	0.000428571428571
FBN1	0.000428571428571
SMUF1	0.000428571428571
SMUF2	0.000428571428571
GRIK1	0.000428571428571
FBW1A	0.000428571428571
SMG8	0.000428571428571
M3K7	0.000428571428571
DDB1	0.000428571428571
PASK	0.000412698412698
KAPCA	0.000412698412698
NONO	0.000412698412698
RBP10	0.000412698412698
EFNB1	0.000412698412698
AA2AR	0.000412698412698
HM20A	0.000412698412698
TGFR1	0.000412698412698
TITIN	0.000412698412698
ARBK1	0.000412698412698
UBR5	0.000412698412698
PAN2	0.000412698412698
CAF1A	0.000412698412698
ITB1	0.000412698412698
NU133	0.000412698412698
SMG9	0.000412698412698
LAMA2	0.000412698412698
PVRL4	0.000412698412698
PGCB	0.000412698412698
FBLN3	0.000412698412698
CPSF1	0.000396825396825
ACTN1	0.000396825396825
CDK9	0.000396825396825
CC90B	0.000396825396825
3MG	0.000396825396825
GRIP1	0.000396825396825
UBL4A	0.000396825396825
EHD1	0.000396825396825
NR4A3	0.000396825396825
TIF1B	0.000396825396825
MTA1	0.000396825396825
MCM7	0.000396825396825
GSTK1	0.000396825396825
CASC3	0.000396825396825
VINC	0.000396825396825
GRM7	0.000396825396825
LMNA	0.000396825396825
HNRPK	0.000396825396825
NFKB1	0.000396825396825
CO1A1	0.000396825396825
PRS8	0.000396825396825
HNRH1	0.000396825396825
RANB9	0.000396825396825
TR150	0.000396825396825
EXOS5	0.000396825396825
2AAA	0.000396825396825
DSS1	0.000396825396825
TBD2A	0.000396825396825
ZO1	0.000396825396825
CHD3	0.000380952380952
LTBP4	0.000380952380952
CCNK	0.000380952380952
ILF2	0.000380952380952
RBMX	0.000380952380952
ASIC2	0.000380952380952
TYY1	0.000380952380952
GLT14	0.000380952380952
TAF1D	0.000380952380952
H2B2E	0.000380952380952
AGR2	0.000380952380952
ATX3	0.000380952380952
RFX3	0.000380952380952
DTX3L	0.000380952380952
RFC3	0.000380952380952
GRP75	0.000380952380952
MIP18	0.000380952380952
COIL	0.000380952380952
ATL4	0.000380952380952
IRF1	0.000380952380952
NEUR4	0.000380952380952
SGCA	0.000380952380952
CRCM	0.000380952380952
RORA	0.000380952380952
SNAPN	0.000380952380952
AQP1	0.000380952380952
EPCR	0.000380952380952
PAI1	0.000380952380952
CDK7	0.000380952380952
KPCG	0.000365079365079
RBBP4	0.000365079365079
AICDA	0.000365079365079
LSM4	0.000365079365079
ZBT16	0.000365079365079
LDB3	0.000365079365079
TAD2A	0.000365079365079
LR2BP	0.000365079365079
U2D2L	0.000365079365079
GRIA1	0.000365079365079
ALDOA	0.000365079365079
GA45G	0.000365079365079
SC6A2	0.000365079365079
RFC5	0.000365079365079
AAKB1	0.000365079365079
FAF1	0.000365079365079
RAPSN	0.000365079365079
RS3A	0.000365079365079
EYA3	0.000365079365079
EIF3E	0.000365079365079
STAT	0.000365079365079
DVL2	0.000365079365079
IMB1	0.000365079365079
ACSA	0.000365079365079
FXR2	0.000349206349206
BTG2	0.000349206349206
PSN1	0.000349206349206
HDAC6	0.000349206349206
Z512B	0.000349206349206
ZDH17	0.000349206349206
GRP1	0.000349206349206
NR0B2	0.000349206349206
MAGI1	0.000349206349206
VIP	0.000349206349206
PGS1	0.000349206349206
LATS2	0.000349206349206
CO4A3	0.000349206349206
PRGC2	0.000349206349206
ZN473	0.000349206349206
RPC4	0.000349206349206
IDE	0.000349206349206
TBCD4	0.000349206349206
CEBPA	0.000349206349206
IMMT	0.000349206349206
NCOA3	0.000349206349206
IF4G1	0.000349206349206
NOL3	0.000349206349206
CIC	0.000349206349206
LHX4	0.000349206349206
ING4	0.000349206349206
LRSM1	0.000333333333333
ZN408	0.000333333333333
IKKB	0.000333333333333
RPAB1	0.000333333333333
PLK1	0.000333333333333
CCND1	0.000333333333333
ASIC1	0.000333333333333
BABA1	0.000333333333333
RL5	0.000333333333333
HNRL1	0.000333333333333
PRP39	0.000333333333333
SC6A3	0.000333333333333
NR1H2	0.000333333333333
IF6	0.000333333333333
TRIP4	0.000333333333333
STPAP	0.000333333333333
ALX4	0.000333333333333
I12R1	0.000333333333333
SC6A4	0.000333333333333
IF4E	0.000333333333333
CO4A4	0.000333333333333
KIF1C	0.000333333333333
UBP15	0.000333333333333
NBPF3	0.000333333333333
GON1	0.000333333333333
KRT34	0.000333333333333
KAP0	0.000333333333333
CDT1	0.000333333333333
TRI63	0.000333333333333
HIS1	0.000333333333333
RBGPR	0.000333333333333
AURKB	0.000333333333333
RFIP5	0.000333333333333
BAG6	0.000333333333333
ELN	0.000333333333333
APTX	0.000333333333333
NELL2	0.000333333333333
PPARA	0.000333333333333
MTER1	0.00031746031746
USF1	0.00031746031746
DCP1B	0.00031746031746
IKKA	0.00031746031746
MYB	0.00031746031746
S43A3	0.00031746031746
ACINU	0.00031746031746
KLH24	0.00031746031746
ZHX1	0.00031746031746
PUF60	0.00031746031746
MED31	0.00031746031746
HNF4A	0.00031746031746
SRBP1	0.00031746031746
TNR1A	0.00031746031746
IRF7	0.00031746031746
CCD33	0.00031746031746
PHB	0.00031746031746
CO4A5	0.00031746031746
MYOZ2	0.00031746031746
MEP1B	0.00031746031746
PBX1	0.00031746031746
LSM10	0.00031746031746
FRDA	0.00031746031746
PVRL2	0.00031746031746
PGCA	0.00031746031746
DPY30	0.00031746031746
MMP9	0.00031746031746
LDH6B	0.00031746031746
1A01	0.00031746031746
RFOX2	0.00031746031746
FBRL	0.000301587301587
NPT2A	0.000301587301587
CHD4	0.000301587301587
ANKR2	0.000301587301587
NRIP1	0.000301587301587
HDAC7	0.000301587301587
UB2E1	0.000301587301587
ZNF7	0.000301587301587
SF3B2	0.000301587301587
ATF4	0.000301587301587
MSH2	0.000301587301587
G3BP1	0.000301587301587
WWP2	0.000301587301587
WWP1	0.000301587301587
CCD53	0.000301587301587
CND3	0.000301587301587
RD23A	0.000301587301587
MLP3B	0.000301587301587
HXA5	0.000301587301587
UBR1	0.000301587301587
PTHY	0.000301587301587
RFC4	0.000301587301587
KCND2	0.000301587301587
CO4A2	0.000301587301587
SMRCD	0.000301587301587
LMO3	0.000301587301587
IRPL1	0.000301587301587
IGF1R	0.000301587301587
HIPK3	0.000301587301587
EYA2	0.000301587301587
GRK5	0.000301587301587
SMC1A	0.000301587301587
UTRO	0.000301587301587
MIA3	0.000301587301587
EXOS6	0.000301587301587
DCC	0.000301587301587
DDX5	0.000301587301587
DDAH2	0.000301587301587
SMR3B	0.000301587301587
FBLN1	0.000301587301587
KPCD	0.000285714285714
NEUS	0.000285714285714
NEUT	0.000285714285714
CIAO1	0.000285714285714
DRD3	0.000285714285714
EFNB2	0.000285714285714
PDC6I	0.000285714285714
TSC21	0.000285714285714
CSTFT	0.000285714285714
KDM3B	0.000285714285714
RFX2	0.000285714285714
MT21A	0.000285714285714
KAD6	0.000285714285714
XRCC1	0.000285714285714
IF4B	0.000285714285714
MAGD1	0.000285714285714
GLT12	0.000285714285714
GATA4	0.000285714285714
GLCNE	0.000285714285714
TLE3	0.000285714285714
LRP1	0.000285714285714
CUTC	0.000285714285714
DMD	0.000285714285714
DPOD3	0.000285714285714
DDX17	0.000285714285714
IRF2	0.000285714285714
RAD1	0.000285714285714
ANM2	0.000285714285714
DPOE1	0.000285714285714
PO2F1	0.000285714285714
MYOZ3	0.000285714285714
CSTF2	0.000285714285714
ZYX	0.000285714285714
AKT2	0.000269841269841
DLG5	0.000269841269841
RTF1	0.000269841269841
PAX7	0.000269841269841
F131C	0.000269841269841
ARI2	0.000269841269841
GLUC	0.000269841269841
CAV3	0.000269841269841
AT1A1	0.000269841269841
GRP	0.000269841269841
WDR33	0.000269841269841
PYRG2	0.000269841269841
DCNL1	0.000269841269841
SF3B3	0.000269841269841
SF3B1	0.000269841269841
GRIA4	0.000269841269841
SGCD	0.000269841269841
CACO2	0.000269841269841
HSPB1	0.000269841269841
IKBA	0.000269841269841
TBA4A	0.000269841269841
SF3A2	0.000269841269841
TRIO	0.000269841269841
CCNA2	0.000269841269841
PRP8	0.000269841269841
DRD5	0.000269841269841
AT7L3	0.000269841269841
IF4E2	0.000269841269841
CO4A6	0.000269841269841
MEGF8	0.000269841269841
SYUA	0.000269841269841
HAP1	0.000269841269841
ARF3	0.000269841269841
SUPT3	0.000269841269841
ANM5	0.000269841269841
CSK	0.000269841269841
EXOS8	0.000269841269841
AURKA	0.000269841269841
OREX	0.000269841269841
GDF8	0.000269841269841
ANTR2	0.000269841269841
UROK	0.000269841269841
HIPK1	0.000269841269841
DICER	0.000269841269841
ROA2	0.000269841269841
FIP1	0.000269841269841
MEGF6	0.000269841269841
SERF2	0.000253968253968
AMY1	0.000253968253968
EHD2	0.000253968253968
CTBP2	0.000253968253968
YETS2	0.000253968253968
SMUG1	0.000253968253968
AKIR2	0.000253968253968
DNMT1	0.000253968253968
