SIR1	120063.0
THB	119496.0
DAXX	118008.0
KSYK	115374.0
NEMO	115338.0
CLAP2	111640.0
SP1	111027.0
MAPK5	108691.0
FBW1A	102240.0
PIAS4	100755.0
HIF1A	99094.0
SUV91	98991.0
FBXW7	98280.0
ANM1	96849.0
RFA1	96726.0
ABL1	92058.0
EHMT2	90926.0
H4	87517.0
CUL3	86566.0
PNPH	86473.0
KAT7	84062.0
TBP	81870.0
TFE2	79413.0
SCO2	78999.0
PP2BA	75503.0
SRC	75274.0
SMAD4	74009.0
ALBU	71551.0
HDAC4	71357.0
CRK	70162.0
EF1G	67636.0
ZBT16	67305.0
PAF	67090.0
ACTA	66765.0
LEG1	66513.0
PPARG	62798.0
CDK1	62264.0
RFA2	61689.0
PRKN2	61412.0
MEN1	60691.0
SMAD2	60154.0
FKBP4	59034.0
1433T	58563.0
SOX2	58332.0
POTE1	58231.0
FYN	57740.0
RFA3	57732.0
HNRPC	56591.0
TF65	56095.0
S10A4	55769.0
SMAD1	54925.0
MAFK	54539.0
GCR	54140.0
HSP71	53609.0
SUMO3	53289.0
DNJB1	53204.0
CLAP1	52019.0
ARNT2	50934.0
HSP7C	50411.0
FINC	50026.0
ACTS	49116.0
ACTB	48238.0
MED1	48062.0
JUN	47986.0
ANM6	47107.0
NEDD8	45765.0
H32	44443.0
RBL1	43658.0
FBX6	43305.0
HMGA1	42300.0
CSK21	42168.0
CDK7	41650.0
FBX25	40401.0
TCPZ	39803.0
UBE4B	39776.0
RASH	39470.0
WASP	38971.0
TF2B	38900.0
MSLN	38717.0
IGBP1	38339.0
RLA0	37465.0
MAT1	37435.0
KHDR1	37291.0
THA	37000.0
GBRAP	36968.0
HSP74	36951.0
E2AK2	36494.0
SIVA	36029.0
MK06	35736.0
SLX4	34980.0
APC	34929.0
AP2A	34571.0
G3P	34193.0
SH3K1	34179.0
TRIM8	34103.0
PAXI1	33548.0
GBRL1	33199.0
FBLN4	32724.0
NCOA1	32533.0
HNRPU	31930.0
PLS1	31924.0
UB2D2	31584.0
DYN2	31385.0
HDAC5	30799.0
GBRL2	30788.0
STAT1	30528.0
HDAC6	30470.0
UBC9	29937.0
LGR4	29928.0
KDM1A	29730.0
IKKE	29652.0
RING2	29615.0
EED	28878.0
TRIM9	28272.0
UBD	28096.0
SRSF1	28095.0
H3C	28093.0
PDLI7	28022.0
CUL1	27590.0
CUL5	27048.0
ENPL	26713.0
1B42	26250.0
KAT2A	25966.0
UBE2K	25568.0
BMI1	25492.0
SFPQ	25347.0
HDGF	25254.0
ATX1	25185.0
RL18	24761.0
PATZ1	24748.0
RS25	24737.0
ATF3	24645.0
ITCH	24405.0
ERBB4	24310.0
MDM2	24075.0
CDC42	23154.0
LRRK2	23141.0
VCAM1	22676.0
SF3A1	22448.0
KPYM	22105.0
TINF2	21993.0
HS90B	21918.0
UB2D3	21613.0
TE2IP	21443.0
HCFC1	21244.0
EZH2	21056.0
CJ090	20968.0
TERA	20667.0
STX1A	20270.0
BAG3	20034.0
2AAA	19996.0
SUZ12	19995.0
CTNB1	19885.0
H31	19882.0
MLP3A	19770.0
BECN1	19589.0
S10A8	19004.0
RS3A	18927.0
UB2D1	18724.0
CD81	18317.0
HOME1	18199.0
KITH	18146.0
CUL2	17388.0
CEBPA	17221.0
KAPCA	16962.0
PP1A	16631.0
EF1A1	16624.0
1433B	16570.0
EIF3A	16570.0
CDC37	16551.0
CDC5L	16248.0
NEDD4	15948.0
TRIP6	15716.0
FHL1	15572.0
ANM7	15477.0
ZDH17	15359.0
DYL1	15086.0
TERF2	14858.0
HD	14829.0
ROA1	14718.0
VAV	14571.0
TRAF6	14492.0
SAP18	14390.0
SNW1	14386.0
CUL4B	14381.0
RL6	14195.0
AKT1	14074.0
AKAP9	13999.0
PDLI3	13665.0
MED28	13471.0
NSD2	13447.0
CFTR	13436.0
RBBP4	13046.0
MYOM2	12965.0
TRAF4	12950.0
ICT1	12792.0
PARP1	12693.0
UBE2H	12394.0
TULP3	12276.0
RS24	12208.0
MTA2	12004.0
SRC8	11943.0
PSA7	11878.0
DCNL1	11763.0
SRRM2	11760.0
RL12	11698.0
ENAH	11688.0
TP53B	11586.0
UB2L3	11552.0
BIRC2	11170.0
FEZ1	11030.0
TR150	11015.0
PR40A	10927.0
RBBP7	10684.0
TITIN	10634.0
ENOA	10600.0
PP1G	10583.0
H2A2C	10448.0
MTA1	10355.0
SKP1	10245.0
TBB5	10142.0
ITA4	10005.0
FKB1A	10001.0
LATS2	9949.0
CSN6	9919.0
BARD1	9887.0
NED4L	9837.0
HEMGN	9817.0
MLL5	9801.0
SRPK1	9793.0
BTK	9683.0
DYHC1	9640.0
CAC1S	9631.0
IF4A3	9599.0
HECW2	9572.0
WDR5	9340.0
FAK1	9272.0
ILK	9041.0
TOE1	9007.0
CBX3	8897.0
PTBP3	8882.0
GFI1	8866.0
RYR2	8796.0
CASP3	8730.0
ATR	8699.0
RBL2	8627.0
GRP78	8599.0
VHL	8565.0
TEC	8390.0
RS11	8348.0
EPAS1	8307.0
CFLAR	8265.0
ELOC	8265.0
U2AF1	8176.0
TMED9	8142.0
HDAC9	8092.0
DLG4	8041.0
PDIA3	8031.0
MLP3B	7938.0
HIPK2	7835.0
S10A1	7733.0
ARRB2	7699.0
TPR	7620.0
CLOCK	7616.0
SRRM1	7576.0
CSK2B	7572.0
HOME2	7568.0
SP16H	7543.0
P85B	7449.0
UIMC1	7397.0
JMY	7260.0
PSN1	7191.0
CUL4A	7183.0
MAP9	7169.0
H11	7143.0
T22D1	7048.0
ASH2L	6988.0
NCOR2	6967.0
CHD3	6933.0
PP2AA	6897.0
DDB1	6892.0
GRP75	6880.0
H2B2E	6877.0
PAN2	6861.0
CXXC1	6855.0
SRPK2	6836.0
ISG15	6834.0
WWOX	6750.0
TAF6	6723.0
HNRPK	6673.0
M3K3	6601.0
FOS	6577.0
KCC2G	6548.0
CEBPB	6493.0
FLNB	6464.0
NR0B2	6435.0
ETS2	6394.0
ETS1	6378.0
ELOB	6311.0
DNMT1	6294.0
TRAF2	6283.0
UT14A	6233.0
KPCA	6230.0
ESR2	6218.0
TAF1A	6217.0
RSMN	6195.0
RBBP5	6183.0
PSB1	6148.0
KAT8	6120.0
ADRB2	6090.0
PIAS1	6024.0
NCDN	5998.0
BRCC3	5979.0
CDK8	5853.0
CDN1A	5745.0
PPIF	5621.0
CDK6	5542.0
INSR	5533.0
PRKDC	5477.0
NCOA3	5461.0
MSH2	5369.0
SET1A	5339.0
WDR48	5333.0
BCL6	5305.0
CC85B	5297.0
YBOX1	5295.0
TRDN	5291.0
RENT1	5264.0
IRS1	5261.0
1433S	5255.0
CDK9	5221.0
ATM	5221.0
ING4	5186.0
KC1A	5146.0
CHK2	5139.0
CHD4	5127.0
PK3CG	5096.0
VASP	5081.0
SMN	4996.0
RL37A	4911.0
ILF3	4810.0
RYK	4796.0
UBQL4	4782.0
SMRC1	4748.0
RAC1	4733.0
TADBP	4720.0
RIF1	4715.0
PRS8	4687.0
CHD8	4653.0
MPDZ	4613.0
STAU1	4607.0
IGF1R	4595.0
PLK1	4588.0
TRI27	4584.0
UBE2N	4553.0
PLK3	4552.0
ATF2	4497.0
ARRB1	4384.0
LNX1	4343.0
UBL4A	4316.0
TLE1	4297.0
TAF9B	4295.0
CRTC2	4142.0
AHR	4122.0
DMTF1	4091.0
TS101	4041.0
NEBU	4036.0
MK03	4007.0
NLK	3965.0
UBP4	3953.0
CSN4	3944.0
SMUF1	3917.0
EWS	3905.0
CDC20	3898.0
P63	3877.0
ECT2	3851.0
RPB1	3843.0
NUB1	3840.0
HNF4A	3831.0
SQSTM	3823.0
AGO2	3822.0
TRAF3	3774.0
AGAP2	3757.0
PHKG2	3752.0
VKOR1	3744.0
ABI3	3719.0
LRIF1	3679.0
PLAL1	3661.0
PRDM2	3579.0
A2MG	3554.0
CBX5	3478.0
XRCC6	3465.0
MMS19	3447.0
TCTP	3441.0
CRCM	3437.0
CSN2	3431.0
IKKB	3426.0
TOP2B	3396.0
ELL	3394.0
SOX4	3386.0
VIME	3382.0
RNF11	3354.0
IMB1	3348.0
P73	3333.0
CREB3	3279.0
SMAD9	3216.0
UBP7	3181.0
RIOK2	3171.0
TGFR1	3160.0
ROA2	3155.0
HOIL1	3141.0
IQCB1	3127.0
TAF1B	3127.0
FBXW8	3123.0
UBE3A	3123.0
SOSB1	3112.0
ING2	3091.0
STA5A	3091.0
PARK7	3086.0
DHX15	3075.0
BAG6	3065.0
MYOD1	3063.0
DDX5	3058.0
GA45A	3057.0
AURKB	3013.0
KPCD	2999.0
CITE1	2963.0
TAF1C	2954.0
TWST1	2942.0
ERCC3	2919.0
TADA3	2911.0
KAT5	2902.0
U119A	2895.0
RD23A	2887.0
CH60	2874.0
IKKA	2858.0
TAF10	2854.0
RHOA	2851.0
ZN148	2838.0
ZBTB1	2826.0
RBX1	2816.0
RS6	2812.0
CHIP	2812.0
ARF6	2810.0
TRI39	2803.0
NUCL	2787.0
CLH1	2771.0
TXNIP	2770.0
NFYA	2770.0
GBLP	2718.0
MLH1	2690.0
HNRPQ	2687.0
NBN	2686.0
CP250	2675.0
TFAP4	2671.0
RL31	2660.0
DDX1	2644.0
LMNA	2637.0
VATA	2633.0
PAXI	2622.0
SYUA	2622.0
XPO1	2609.0
PABP1	2594.0
ING1	2575.0
RAF1	2566.0
AAPK1	2566.0
PIAS2	2539.0
HGS	2539.0
PRGC1	2535.0
WDR82	2527.0
LAMA4	2511.0
FBRL	2495.0
DISC1	2493.0
SETB1	2487.0
OTUD5	2477.0
AURKA	2458.0
TNR1A	2456.0
CDK5	2416.0
APEX1	2413.0
ADT2	2394.0
TCPG	2394.0
CARM1	2390.0
RUVB2	2385.0
EF2	2385.0
GPS2	2383.0
ZN363	2382.0
CCNT1	2363.0
LTOR3	2356.0
STK4	2352.0
TBA1A	2347.0
ZNF24	2346.0
ILF2	2343.0
NCOA6	2337.0
CDCA3	2336.0
RSMB	2323.0
CAV1	2318.0
MCM7	2292.0
ATF4	2290.0
CC14B	2265.0
RBM48	2258.0
TYY1	2257.0
GSTK1	2253.0
CSK	2250.0
PRPK	2247.0
ANXA7	2241.0
MK08	2229.0
EP400	2220.0
NRIP1	2218.0
NPAS2	2210.0
NR4A1	2197.0
EGR1	2191.0
TAF1	2184.0
RFC1	2170.0
C1QBP	2161.0
CD2A1	2157.0
TCPA	2156.0
HMGB1	2149.0
UBE2W	2145.0
KAD6	2127.0
HNRPM	2124.0
UB2E1	2123.0
SMAD5	2123.0
CRYAB	2106.0
IMA2	2103.0
CCND1	2103.0
RUVB1	2085.0
ITB1	2081.0
ACK1	2072.0
UB2D4	2069.0
ACTN2	2066.0
MRE11	2066.0
MDC1	2055.0
MVP	2047.0
PIN1	2041.0
UBF1	2034.0
KS6A1	2028.0
ERCC8	2026.0
TEP1	2025.0
EIF1B	2019.0
B2CL1	2015.0
PCBP1	2001.0
PAK2	2000.0
CSN1	1999.0
AKA12	1996.0
PFD1	1984.0
PHLB2	1974.0
CSN8	1973.0
CASP8	1972.0
IASPP	1961.0
XIAP	1953.0
HNRH1	1950.0
HMGB2	1943.0
HNRL1	1936.0
MEPCE	1931.0
HNRPD	1931.0
PGH2	1920.0
FXR2	1916.0
DNLI4	1916.0
AMFR1	1915.0
NHRF1	1900.0
GRK5	1900.0
RING1	1891.0
TIF1B	1889.0
RAE1L	1888.0
VINC	1883.0
BCL2	1882.0
XRCC5	1878.0
STK24	1876.0
ZBTB2	1866.0
RL5	1855.0
SYVN1	1855.0
YAP1	1852.0
TRAF1	1841.0
PP2AB	1834.0
TBG1	1832.0
RS3	1830.0
TOPRS	1828.0
CIAO1	1824.0
RSG1	1821.0
UBQL1	1814.0
SNURF	1810.0
TOIP2	1810.0
ARI2	1804.0
DNJA2	1785.0
2ABB	1774.0
UBA1	1773.0
HSPB1	1766.0
BRE	1765.0
BTBD2	1759.0
AT1A1	1749.0
GEMI5	1749.0
UCHL5	1749.0
CSN7A	1744.0
MDHC	1728.0
RANB9	1712.0
AGO1	1707.0
HNRPF	1706.0
AP2M1	1705.0
PSD11	1700.0
RYBP	1697.0
SERPH	1694.0
RS2	1688.0
DDX3X	1688.0
TIF1A	1687.0
UBP11	1687.0
MCM2	1682.0
ITPR1	1681.0
HLF	1676.0
RENT2	1676.0
NFYB	1675.0
IF6	1672.0
ANM5	1672.0
PSMD2	1666.0
MED26	1657.0
SF3B2	1651.0
AP2C	1651.0
ACTG	1646.0
AAKB1	1633.0
ANKR1	1629.0
STAT6	1624.0
KLF4	1618.0
MYB	1614.0
CXA1	1611.0
DVL2	1610.0
CALX	1605.0
E2F1	1605.0
ARBK1	1600.0
ACL6A	1585.0
HPCA	1585.0
HDA11	1581.0
41	1577.0
TP4A3	1575.0
G3BP1	1572.0
SPAG5	1570.0
MPV17	1562.0
NECD	1553.0
MTOR	1551.0
TRI63	1547.0
TNIK	1545.0
BHE40	1543.0
NFKB1	1537.0
DNJA1	1534.0
THIO	1532.0
EPS15	1529.0
OTUB1	1520.0
RL23	1518.0
SRBP1	1518.0
TAB2	1512.0
CASQ2	1511.0
NONO	1508.0
TCPB	1508.0
UBR5	1505.0
SMRC2	1505.0
SMAD7	1504.0
IF4E2	1501.0
TBB2A	1500.0
RL7	1487.0
IMA1	1469.0
HIPK3	1464.0
AIFM2	1463.0
PSA3	1462.0
TRRAP	1459.0
RNF38	1455.0
SMC3	1453.0
PSA1	1453.0
SENP3	1452.0
BRD8	1450.0
SETD7	1430.0
PTEN	1426.0
NP1L1	1425.0
ARI1A	1421.0
SMUF2	1419.0
DHX9	1417.0
M3K5	1415.0
PSMD4	1411.0
PTTG1	1410.0
TBA4A	1408.0
K1377	1406.0
FHL2	1402.0
DDX17	1400.0
EZRI	1391.0
CDK4	1390.0
ALDOA	1389.0
PYR1	1388.0
PDIP2	1383.0
DGCR6	1383.0
HIPK1	1382.0
UB2E3	1379.0
SCAM1	1377.0
SMCA5	1376.0
USO1	1371.0
H2AZ	1356.0
ASPP2	1355.0
TIM50	1353.0
MDM4	1352.0
DYR1B	1346.0
TDG	1342.0
LPPRC	1340.0
RL23A	1335.0
MGN	1334.0
RL7A	1328.0
RFWD2	1327.0
FBX21	1326.0
PTN	1320.0
SMCE1	1319.0
MCM3	1313.0
MPIP3	1307.0
BMP1	1303.0
SMC1A	1303.0
STK25	1298.0
PIAS3	1295.0
ZBT43	1290.0
BRD7	1289.0
T2FA	1288.0
LARP1	1276.0
RS19	1276.0
SP3	1270.0
EF1A2	1268.0
KPCB	1264.0
MUC1	1264.0
TCPH	1263.0
RAD50	1263.0
TCPE	1261.0
PHLA3	1261.0
PP1B	1251.0
ATPA	1250.0
RSSA	1247.0
RS7	1243.0
ATPB	1241.0
IKBA	1238.0
2AAB	1238.0
FOXO3	1237.0
RNPS1	1236.0
CADH1	1236.0
ZBT8A	1235.0
IGSF8	1235.0
RL11	1234.0
DYSF	1234.0
MSX1	1233.0
TFR1	1232.0
SKIL	1225.0
PSME3	1220.0
GRIA1	1220.0
RS8	1218.0
HS71L	1217.0
TAD2A	1217.0
IDH3B	1216.0
RFC3	1213.0
SF3B4	1212.0
UBP10	1211.0
RL4	1208.0
EXOS8	1208.0
TPC11	1201.0
TBB4B	1194.0
YTHD1	1194.0
SHSA5	1193.0
STK3	1188.0
CD4	1185.0
ANGT	1178.0
PPM1G	1177.0
IRS4	1175.0
PSA5	1170.0
RS16	1167.0
HUWE1	1164.0
MATR3	1163.0
SMG7	1163.0
PARD3	1161.0
SRBP2	1159.0
UBXN1	1157.0
MAGBI	1157.0
RS27A	1157.0
SF3A2	1153.0
RS9	1153.0
PUF60	1152.0
IQGA1	1150.0
RS14	1149.0
PRS6A	1147.0
ZHX1	1144.0
PHB	1142.0
H33	1140.0
PIMT	1140.0
MK09	1140.0
CBX8	1133.0
MUL1	1128.0
THAP8	1115.0
CACO2	1113.0
RNC	1112.0
CCNA1	1109.0
PRS4	1108.0
TCPQ	1107.0
ANXA2	1106.0
ZO1	1102.0
NRDC	1101.0
SAT1	1101.0
MSH6	1094.0
CCNA2	1092.0
KAPCB	1089.0
TNAP3	1087.0
RS4X	1085.0
RT28	1085.0
CBX1	1082.0
DSS1	1081.0
TF2H1	1079.0
MED17	1073.0
PAK1	1065.0
KAP0	1064.0
TRXR1	1062.0
SF3B3	1060.0
SYSM	1060.0
MED19	1056.0
EF1D	1053.0
FAF1	1052.0
E2F4	1052.0
EPHA3	1046.0
RAB4A	1044.0
ICAM1	1042.0
SKI	1039.0
USP9X	1039.0
RALA	1037.0
PRGR	1035.0
M3K7	1034.0
GCP3	1028.0
TAF9	1027.0
ZWINT	1026.0
TEBP	1022.0
U520	1022.0
RT18B	1021.0
PRP8	1018.0
RM38	1018.0
ATG12	1016.0
TBB3	1015.0
BRF2	1014.0
UFD1	1013.0
OLA1	1010.0
UBE2A	1006.0
PDCD6	1004.0
BRD4	1004.0
EXOS7	1004.0
PDC6I	1001.0
ZN668	999.0
AAKB2	997.0
PSA2	993.0
2A5G	993.0
GOGA2	993.0
ZBT24	992.0
DAPK3	992.0
VPRBP	988.0
DTL	987.0
TAB1	986.0
SAFB2	985.0
PHS	984.0
ZHANG	984.0
NIF3L	982.0
NUMB	982.0
HAP1	980.0
RS18	979.0
TNR1B	978.0
IRAK1	972.0
RS27	972.0
TRADD	967.0
PSA6	965.0
TBK1	962.0
SMRCD	961.0
MED21	959.0
GPX2	959.0
PTTG	959.0
HNRPR	958.0
UBP15	958.0
RS26	957.0
CBX4	957.0
RS23	955.0
UBE2B	955.0
DYR1A	955.0
DDX21	954.0
OPTN	953.0
K1C18	953.0
EFTU	951.0
ATG5	950.0
RAN	948.0
STX5	947.0
SSR3	945.0
TYB4	941.0
NOS2	940.0
RS10	938.0
MCM6	937.0
ACTN1	934.0
CALR	931.0
NQO2	928.0
PLAK	926.0
PSMD6	925.0
WRN	924.0
SF3B1	922.0
REL	921.0
UBB	920.0
ROA3	917.0
DPYL1	916.0
ZBT7A	912.0
OXSR1	907.0
RGRF1	904.0
BRE1B	901.0
MYH9	901.0
3MG	900.0
GNL3	898.0
NOC2L	889.0
RL13	888.0
SAHH2	882.0
CEP76	878.0
RL30	875.0
MAP1B	873.0
RS13	872.0
TF3C3	872.0
ERG28	871.0
RL8	871.0
CDC27	871.0
ERCC6	870.0
E41L3	869.0
ASPP1	868.0
RL21	866.0
TCPD	866.0
RBM39	856.0
TAU	855.0
GRM1	853.0
APLP1	849.0
UHRF2	849.0
RS20	847.0
ATX7	847.0
LYAR	845.0
RL24	843.0
TF3C4	840.0
CCNB1	837.0
NOP56	834.0
ACTN4	830.0
RL3	828.0
FBX11	825.0
RBCC1	820.0
T53I1	819.0
SMRD2	819.0
EF2K	819.0
BRE1A	818.0
RELB	817.0
IMMT	814.0
MED29	811.0
KPCZ	809.0
RIPK1	809.0
PSMD3	809.0
XPO2	805.0
RL19	803.0
S100B	801.0
CEP57	798.0
M3K14	798.0
DC1I1	797.0
NOL3	790.0
PDIA1	788.0
RPTOR	787.0
HNRH3	785.0
SODC	781.0
RS15A	780.0
THOC4	780.0
PSB3	779.0
BAX	778.0
RBP2	778.0
MARK2	776.0
DCTN1	774.0
ROA0	772.0
UBC12	770.0
TRPC1	769.0
BAG2	769.0
MPP5	768.0
NXF1	766.0
PRS7	766.0
DCAF7	765.0
MST4	764.0
COX17	758.0
RL18A	757.0
ANK2	757.0
RM16	756.0
KIF1B	754.0
AMOT	752.0
AXIN1	751.0
PASK	751.0
XRCC1	751.0
RM39	751.0
CCNE1	750.0
RM41	749.0
NFKB2	748.0
MK13	744.0
MARE1	742.0
SAE1	739.0
SMD3	736.0
TGM2	734.0
DNM3B	732.0
RD23B	731.0
RYR3	730.0
UCHL1	728.0
TERT	727.0
PRS6B	724.0
MK10	722.0
TOPK	722.0
DOCK7	719.0
TRPC5	718.0
RS5	718.0
EMD	717.0
RS17	717.0
BAK	716.0
LEG3	715.0
RL15	714.0
RL14	714.0
RM28	714.0
MIF	713.0
NDUB9	710.0
CAF1A	709.0
PSD13	709.0
CPSF5	707.0
SUPT3	705.0
RBM14	704.0
PTBP1	702.0
ARL3	701.0
RL10	700.0
SNUT2	700.0
RCC1	696.0
UBP42	695.0
TFDP1	695.0
ROAA	693.0
ADHX	687.0
PP4C	686.0
PSMD1	684.0
ZN420	683.0
PA2G4	682.0
ERCC2	681.0
NDUB5	681.0
DPOLA	680.0
MPCP	679.0
STK11	677.0
CR2	673.0
TBCD4	673.0
SAFB1	673.0
RNF43	672.0
PRDX1	671.0
HERC2	670.0
EHMT1	669.0
AIMP2	665.0
CPNE7	663.0
2ABA	663.0
CDN1B	660.0
MPH6	658.0
ATRX	657.0
MBP	657.0
HINFP	656.0
GEMI4	655.0
PYGM	654.0
IF16	653.0
PSB5	651.0
CC14A	648.0
RT09	647.0
HSF1	644.0
HEXI1	643.0
MCL1	640.0
RS15	639.0
RL27	638.0
ICLN	637.0
RLA1	635.0
RL38	634.0
ANGI	632.0
TAF5	630.0
PPIA	629.0
K1967	624.0
MBB1A	619.0
VRK1	618.0
ICK	618.0
UBP19	615.0
BMX	614.0
RU17	614.0
DREB	613.0
IF2B3	613.0
CEP55	610.0
PHB2	610.0
SPT6H	610.0
RPB3	609.0
GRWD1	608.0
UB2J1	606.0
KCC1A	602.0
RAP1B	601.0
RT25	600.0
APTX	600.0
RL22	598.0
RL17	597.0
PRKRA	596.0
U5S1	594.0
PINX1	594.0
TBA1C	593.0
TBA1B	593.0
5NTC	591.0
SYQ	590.0
DAPK1	588.0
FXYD6	584.0
PA1B3	582.0
TOP2A	581.0
5HT7R	580.0
PSB2	580.0
RIPK3	578.0
SMG5	578.0
MRRP1	577.0
UBP28	577.0
NDRG1	575.0
RM24	572.0
RL26	570.0
ANXA3	569.0
LC7L2	565.0
TF3B	565.0
CANB1	563.0
SDOS	562.0
CA124	561.0
CUL9	556.0
SNUT1	555.0
MZT2B	553.0
LG3BP	552.0
KPCD1	549.0
ASF1A	546.0
RIR2	546.0
CD6	545.0
ADT3	544.0
RFC4	543.0
SUMO4	542.0
AIRE	541.0
MK11	541.0
SMD1	540.0
SMD2	537.0
RDH13	537.0
WT1	537.0
HS105	536.0
SPTB2	536.0
NMT1	533.0
IKBB	532.0
SNAI1	531.0
RBEL1	526.0
H12	526.0
DNJC7	523.0
RT14	521.0
RT23	521.0
GRM5	521.0
FUBP1	519.0
MK07	519.0
DESP	517.0
F173A	517.0
IF2B	516.0
ERH	515.0
VAT1	513.0
PAIRB	513.0
EBP2	512.0
NH2L1	512.0
RN128	510.0
PA1	510.0
CUL7	509.0
PRS10	508.0
APOH	508.0
SMYD2	507.0
TAF5L	507.0
ANKR2	506.0
RRP1B	506.0
RCN2	505.0
MAGD2	504.0
RL10L	502.0
RBGP1	502.0
ZMIZ1	501.0
SORCN	501.0
CLK3	500.0
PSD10	497.0
SPSB1	497.0
SRSF3	496.0
PRAM	494.0
RPR1A	492.0
MFAP4	492.0
RBM8A	491.0
ANXA1	491.0
E4F1	491.0
NEDD1	490.0
MSL2	490.0
KLF6	489.0
RS21	487.0
PRP19	487.0
RFFL	486.0
T2FB	484.0
RFWD3	482.0
MEP50	482.0
TRPC4	482.0
PSD7	482.0
RL10A	480.0
ANM3	478.0
RS28	476.0
MD2BP	475.0
OBSL1	473.0
ABR	472.0
YTDC2	472.0
RUXF	468.0
CD40L	468.0
IF2B1	467.0
RLA2	464.0
TBB4A	464.0
CCNH	461.0
RMTL1	460.0
CCNG1	459.0
MT1A	454.0
ZMIZ2	453.0
TWST2	452.0
S10A2	450.0
DYR	449.0
HNRPL	448.0
ACSL4	448.0
PRDM1	448.0
ASPH	448.0
AIFM1	445.0
RL9	445.0
ZMY11	445.0
UBP22	445.0
RT22	443.0
SP100	442.0
NEUL4	441.0
SNAI2	441.0
GFAP	438.0
CEBPZ	436.0
NOG1	435.0
ZCH10	422.0
RT05	421.0
ATD3A	420.0
CYBP	418.0
BANP	414.0
PERQ2	413.0
RS30	413.0
EIF3E	413.0
RM01	411.0
HECD1	411.0
GNL3L	410.0
TSYL4	410.0
SPB9	406.0
ST65G	405.0
LMBL1	401.0
PSMD5	400.0
KANL1	400.0
RAVR1	399.0
NUAK1	396.0
S10A6	396.0
MYPN	396.0
PTCD3	394.0
WDR33	392.0
PHF20	391.0
XPC	391.0
DGC14	390.0
LIPB1	390.0
CD2A2	388.0
SUSD2	387.0
PRC2A	385.0
NQO1	382.0
HABP4	382.0
CABL1	382.0
LEU1	381.0
FKBP3	375.0
RT27	375.0
RS29	373.0
CDN2C	372.0
PABP4	369.0
IMA4	368.0
ST1E1	367.0
RS12	364.0
IFRD1	364.0
ATD3B	364.0
RL35	362.0
SYEP	362.0
RNF34	358.0
CCDC8	353.0
GEMI2	352.0
PLOD3	351.0
DESM	351.0
MAGC2	350.0
VRK2	350.0
ZNHI1	346.0
TRIA1	343.0
RL27A	342.0
DAB2P	339.0
P52K	338.0
PDCD5	336.0
HECW1	330.0
SRCH	326.0
TF2H4	324.0
PCDA4	323.0
B2CL2	322.0
HECD3	322.0
PADI4	321.0
DDX20	321.0
MKRN1	320.0
AROS	318.0
ETHE1	316.0
TTK	315.0
TCAL1	314.0
PRI1	311.0
UBP29	307.0
GPTC8	305.0
KDM4A	305.0
CTCFL	301.0
P5CR3	301.0
GT251	299.0
KPB2	298.0
CC106	296.0
SETD2	293.0
CCAR1	292.0
UBR4	292.0
SMAL1	292.0
IP3KC	290.0
IPYR	290.0
GSTM4	288.0
BI2L1	286.0
RL26L	284.0
