EP300	0.0184603174603
NRF1	0.0154444444444
GRB2	0.0135555555556
ING5	0.0121111111111
NOTC1	0.00993650793651
CSN5	0.00979365079365
RB	0.00873015873016
HDAC8	0.00857142857143
EGF	0.00819047619048
KDM1B	0.00790476190476
PTBP3	0.00731746031746
CREB3	0.00698412698413
FLNC	0.00626984126984
SUMO1	0.00593650793651
MBD3	0.0057619047619
NCOR1	0.00550793650794
1433Z	0.00525396825397
NCOR2	0.00520634920635
HMGA2	0.00514285714286
SMRD1	0.00512698412698
RXRA	0.00487301587302
KC1E	0.0047619047619
ARFG1	0.00455555555556
PCNT	0.00446031746032
NCOA1	0.00444444444444
PDS5B	0.00438095238095
SIR1	0.00426984126984
BRCA1	0.00425396825397
SUMO2	0.00422222222222
MYC	0.0041746031746
ANM1	0.00414285714286
1433E	0.00411111111111
H31	0.00407936507937
H4	0.00401587301587
ESR1	0.00398412698413
SIN3A	0.00379365079365
UN13A	0.0037619047619
SRF	0.00373015873016
SIR7	0.00365079365079
SHC1	0.00363492063492
CEBPA	0.00357142857143
ELAV1	0.00350793650794
RM53	0.00347619047619
SRC	0.00331746031746
P85A	0.00325396825397
E2F4	0.00312698412698
EHMT2	0.00304761904762
HDAC5	0.00292063492063
K1C19	0.00290476190476
RARA	0.00288888888889
AP2A	0.00288888888889
IFT57	0.00284126984127
HDAC2	0.00274603174603
PAXI1	0.00271428571429
PML	0.00269841269841
NCOA6	0.00269841269841
A4	0.00263492063492
EF1G	0.00260317460317
HS90A	0.00257142857143
PTN11	0.00249206349206
RXRG	0.00244444444444
G3P	0.00244444444444
HXA7	0.0024126984127
XRCC6	0.00238095238095
HDAC1	0.00234920634921
HDAC6	0.00234920634921
MIB1	0.00234920634921
KPYM	0.00231746031746
PA2G4	0.00230158730159
CAND1	0.00230158730159
ZAP70	0.00230158730159
SOS1	0.00228571428571
CDK2	0.00226984126984
TEBP	0.00226984126984
HCK	0.00226984126984
EGFR	0.00225396825397
KC1D	0.00220634920635
PRKDC	0.00220634920635
CLH1	0.0021746031746
MET	0.00215873015873
FBX6	0.00214285714286
CASP8	0.00214285714286
MDM2	0.00209523809524
SMCA4	0.00207936507937
EPAS1	0.00207936507937
CUL3	0.00206349206349
GSK3B	0.00198412698413
RPB1	0.00196825396825
MCM7	0.00195238095238
BECN1	0.00192063492063
P55G	0.00190476190476
NDC80	0.00190476190476
DPOLA	0.00190476190476
CSK21	0.00188888888889
NEDD8	0.00184126984127
MLH1	0.00184126984127
ABL1	0.00184126984127
CBP	0.0018253968254
TYY1	0.0018253968254
HDA11	0.0018253968254
RFA1	0.00180952380952
EED	0.00180952380952
ZYX	0.00180952380952
BRCA2	0.00177777777778
NSD2	0.0017619047619
NUMA1	0.0017619047619
XRCC5	0.0017619047619
RT18B	0.00174603174603
AKT1	0.00173015873016
RFA3	0.00173015873016
HS90B	0.00173015873016
1433T	0.00171428571429
TF65	0.00169841269841
CARM1	0.00168253968254
P85B	0.00166666666667
GPS2	0.00165079365079
MDC1	0.00163492063492
CBX4	0.00161904761905
SDPR	0.00160317460317
CDK4	0.00160317460317
RBBP4	0.0015873015873
RFA2	0.0015873015873
PPIB	0.0015873015873
UBF1	0.0015873015873
HMGA1	0.00157142857143
RAE1L	0.00157142857143
AURKB	0.00157142857143
CRK	0.00155555555556
PRKN2	0.00155555555556
RL6	0.00155555555556
RFC1	0.00155555555556
AFF1	0.00155555555556
PELP1	0.00153968253968
CDN1A	0.00153968253968
BARD1	0.00152380952381
FAK1	0.00152380952381
PP1G	0.00152380952381
CSKP	0.00150793650794
MSH2	0.00150793650794
PHB	0.00150793650794
H11	0.00150793650794
HAP1	0.00149206349206
H31T	0.00147619047619
CDK5	0.00146031746032
NUCL	0.00146031746032
CTCF	0.00144444444444
ABI2	0.00144444444444
P53	0.00142857142857
MED10	0.00142857142857
SYCP3	0.0014126984127
GBRL2	0.0014126984127
CRKL	0.0014126984127
SRRM1	0.0014126984127
EPS8	0.0014126984127
HNRPU	0.0014126984127
KSYK	0.00139682539683
ICT1	0.00139682539683
RPAB1	0.00139682539683
CUL5	0.00139682539683
SMRD3	0.00138095238095
NCK1	0.00138095238095
CREB1	0.00136507936508
CEP72	0.00134920634921
PRS6B	0.00134920634921
HNRH2	0.00133333333333
EWS	0.00131746031746
RING2	0.00131746031746
TRRAP	0.00131746031746
LIN54	0.00131746031746
ANM2	0.00131746031746
PHLA1	0.00130158730159
GCP4	0.00130158730159
PLK1	0.00130158730159
S10AA	0.00128571428571
GRB7	0.00128571428571
NCK2	0.00128571428571
B2MG	0.00126984126984
STAG1	0.00126984126984
PRGC1	0.00126984126984
AZI1	0.00125396825397
BLM	0.00125396825397
ROA2	0.00125396825397
K1C15	0.0012380952381
ECM29	0.0012380952381
CPSF6	0.0012380952381
RPGR	0.00122222222222
VCAM1	0.00122222222222
PABP2	0.00122222222222
IPYR	0.00122222222222
SIAH1	0.00120634920635
VAV	0.00119047619048
RGS4	0.00119047619048
UBP13	0.00119047619048
CD81	0.00119047619048
DNJA2	0.00119047619048
ILK	0.0011746031746
DOT1L	0.0011746031746
ACTB	0.0011746031746
THB	0.00115873015873
1B42	0.00115873015873
NEDD4	0.00115873015873
ERBB2	0.00115873015873
UBP32	0.00114285714286
FMNL	0.00114285714286
LGR4	0.00114285714286
EXOC8	0.00112698412698
EF2	0.00112698412698
CP250	0.00111111111111
SMCA5	0.00111111111111
MGMT	0.00111111111111
JUNB	0.00111111111111
ATM	0.00111111111111
CCD53	0.00109523809524
LATS2	0.00109523809524
RRAGD	0.00109523809524
IMA1	0.00109523809524
BCAR3	0.00107936507937
THA	0.00106349206349
XPO1	0.00106349206349
RNF41	0.00106349206349
IL6RB	0.00106349206349
KKCC2	0.00106349206349
CD82	0.00106349206349
ANR28	0.00106349206349
FINC	0.00106349206349
FER	0.00104761904762
SWP70	0.00104761904762
PLCG1	0.00103174603175
GRN	0.00103174603175
STYL1	0.00103174603175
WAPL	0.00103174603175
DEST	0.00103174603175
ATR	0.00101587301587
LRRK2	0.00101587301587
CASP4	0.001
PAN2	0.001
IKKE	0.000984126984127
SMC3	0.000984126984127
AAPK2	0.000984126984127
TPR	0.000984126984127
1433F	0.000968253968254
AGTR2	0.000968253968254
FGFR1	0.000968253968254
SSU72	0.000968253968254
VDR	0.000968253968254
SUMO3	0.000952380952381
SRSF1	0.000952380952381
NEUL4	0.000952380952381
SENP3	0.000936507936508
CDC5L	0.000936507936508
PAF	0.000936507936508
JAK1	0.000920634920635
VAV2	0.000920634920635
SAV1	0.000920634920635
RASA1	0.000920634920635
SNW1	0.000904761904762
CDC37	0.000904761904762
RASL2	0.000904761904762
CENPF	0.000888888888889
BBS1	0.000888888888889
NRG1	0.000888888888889
HAUS2	0.000888888888889
NUP62	0.000873015873016
ATG2A	0.000873015873016
ESR2	0.000873015873016
CBX2	0.000873015873016
RIR2	0.000857142857143
1433G	0.000857142857143
FBX25	0.000857142857143
PDS5A	0.000857142857143
PARK7	0.00084126984127
MUC1	0.00084126984127
RYK	0.00084126984127
BBS4	0.00084126984127
CDK20	0.00084126984127
ARMX3	0.00084126984127
CENPA	0.00084126984127
M3K1	0.000825396825397
AMOT	0.000825396825397
GRP78	0.000825396825397
ERBB4	0.000825396825397
POTE1	0.000809523809524
IRF1	0.000809523809524
HNRL1	0.000809523809524
PK3CA	0.000809523809524
U2AF2	0.000793650793651
H2AX	0.000793650793651
SH3K1	0.000793650793651
H2A2C	0.000793650793651
FLNA	0.000793650793651
STAG2	0.000793650793651
GBRAP	0.000793650793651
SMC2	0.000793650793651
TAB2	0.000777777777778
NEK6	0.000777777777778
STAU1	0.000777777777778
PON2	0.000761904761905
ROA1	0.000761904761905
FOPNL	0.000761904761905
RT14	0.000761904761905
MASP1	0.000761904761905
KAP0	0.000761904761905
H2B2E	0.000761904761905
LIMC1	0.000761904761905
APEX1	0.000761904761905
ZBT16	0.000746031746032
RHG05	0.000746031746032
1B44	0.000746031746032
TERF1	0.000730158730159
SRPRB	0.000730158730159
AP1M2	0.000730158730159
FAK2	0.000730158730159
PHF1	0.000730158730159
SHC3	0.000730158730159
PTK6	0.000730158730159
AURKA	0.000714285714286
