GRB2	0.0143333333333
RB	0.00949206349206
ELAV1	0.00938095238095
EP300	0.00928571428571
H31T	0.00890476190476
NRF1	0.00852380952381
GTF2I	0.00820634920635
CSN5	0.0071746031746
FLNC	0.00715873015873
MDM2	0.00595238095238
MYC	0.00525396825397
RYK	0.00509523809524
AFF1	0.00487301587302
LCK	0.00439682539683
SUMO1	0.00438095238095
ESR1	0.00430158730159
SUMO2	0.00415873015873
1433E	0.00411111111111
BORG1	0.00404761904762
P85A	0.00392063492063
RM53	0.00373015873016
A4	0.00361904761905
EF1G	0.00350793650794
SIR7	0.00347619047619
RARA	0.00347619047619
CSK22	0.00322222222222
PAXI1	0.00303174603175
FLNA	0.003
P53	0.00298412698413
HDAC1	0.00296825396825
BRCA1	0.00296825396825
CAND1	0.00290476190476
PTBP3	0.00288888888889
OLIG2	0.00284126984127
1433G	0.00284126984127
1433Z	0.00284126984127
BARD1	0.00277777777778
BNIPL	0.00252380952381
CUL3	0.00242857142857
VAV	0.00242857142857
SRRM2	0.00234920634921
TR150	0.00234920634921
M3K10	0.00233333333333
BORG2	0.00230158730159
PML	0.00230158730159
CBL	0.00228571428571
BORG5	0.00225396825397
SH3K1	0.00225396825397
SHC1	0.00225396825397
ELOB	0.00222222222222
DPY30	0.00219047619048
ZYX	0.00215873015873
HDAC2	0.00214285714286
SIAH1	0.00211111111111
ARHG7	0.00206349206349
T2FA	0.00206349206349
H4	0.00203174603175
JAK1	0.00203174603175
LGR4	0.002
HS90A	0.00196825396825
SRPK2	0.00196825396825
SH21A	0.00196825396825
ASH2L	0.00190476190476
BIRC2	0.00188888888889
HMGA2	0.00188888888889
RAC1	0.00185714285714
CSK21	0.00185714285714
AKT1	0.00185714285714
SMCA4	0.00184126984127
CBP	0.00184126984127
H2AX	0.0018253968254
HXA7	0.00180952380952
CBX3	0.00179365079365
PRKN2	0.00179365079365
KC1E	0.0017619047619
PLCG1	0.00174603174603
LRRK2	0.00174603174603
SRPK1	0.00169841269841
SIN3A	0.00168253968254
DEST	0.00165079365079
H31	0.00161904761905
ITSN1	0.00160317460317
DOT1L	0.00160317460317
FBW1A	0.0015873015873
FBX25	0.0015873015873
CSK2B	0.00157142857143
XPO1	0.00157142857143
CDC5L	0.00153968253968
CD81	0.00152380952381
FINC	0.00144444444444
WASP	0.00144444444444
WASF2	0.00144444444444
IMA1	0.00142857142857
FBX6	0.00139682539683
ICT1	0.00139682539683
KPCA	0.00138095238095
BAIP2	0.00138095238095
TRAF6	0.00134920634921
DOCK7	0.00134920634921
ZN175	0.00134920634921
CNOT3	0.00133333333333
SDPR	0.00133333333333
CDK2	0.00133333333333
ACTB	0.00130158730159
ARRB1	0.00130158730159
1433T	0.00130158730159
EF1A1	0.00128571428571
PLCG2	0.00128571428571
GOPC	0.00126984126984
NRP1	0.00125396825397
CLIP1	0.00125396825397
