GRB2	0.0189523809524
EP300	0.015
SIN3A	0.0119047619048
K0087	0.00880952380952
CSN5	0.00869841269841
NOTC4	0.00842857142857
SH3K1	0.0071746031746
OSTP	0.00606349206349
PACN1	0.00506349206349
G3BP2	0.00503174603175
NCK1	0.00498412698413
MAGA2	0.00495238095238
MYO1E	0.00480952380952
CENPX	0.00474603174603
ITSN2	0.00439682539683
AGO2	0.00425396825397
ITSN1	0.00422222222222
SH3G3	0.00377777777778
BRCA2	0.00365079365079
PER2	0.00365079365079
BIN1	0.00349206349206
ELAV1	0.00338095238095
SRBS2	0.00336507936508
MYC	0.0031746031746
TOP3A	0.00312698412698
CREB1	0.00312698412698
FLNC	0.00312698412698
AP2A1	0.00307936507937
ADHX	0.003
OGT1	0.0027619047619
AMPH	0.00269841269841
PNPH	0.00266666666667
CSN3	0.0025873015873
HDAC8	0.00244444444444
MNDA	0.00239682539683
GCP4	0.00239682539683
SCO2	0.00238095238095
FNBP4	0.00238095238095
NRF1	0.00233333333333
FBLN4	0.00233333333333
SH3G2	0.00231746031746
CBP	0.00231746031746
SNX9	0.00228571428571
PML	0.00226984126984
SH3G1	0.00225396825397
SOCS1	0.00225396825397
STX5	0.0021746031746
3BP1	0.00214285714286
CLH1	0.00211111111111
SUMO2	0.00207936507937
EPHB2	0.00198412698413
HDAC1	0.00195238095238
HDAC3	0.00193650793651
SIN3B	0.00192063492063
FBX4	0.00192063492063
EWS	0.00192063492063
PACN2	0.00187301587302
S10A4	0.00184126984127
CAN1	0.0018253968254
THB	0.00180952380952
ABL1	0.00180952380952
1433E	0.00180952380952
SUMO1	0.00177777777778
ING5	0.00177777777778
DNJB1	0.00177777777778
CSK22	0.00177777777778
ACK1	0.00173015873016
VDR	0.00173015873016
M3K1	0.00173015873016
CHK1	0.00171428571429
PP2BA	0.00171428571429
SP1	0.00171428571429
CLCA	0.00165079365079
PACN3	0.00165079365079
FRIH	0.00163492063492
ESR1	0.00161904761905
PHF2	0.00157142857143
DAXX	0.00155555555556
DNJB6	0.00155555555556
BLM	0.00153968253968
A4	0.00152380952381
AP2A	0.00152380952381
CDK5	0.00152380952381
UBE4B	0.00146031746032
HS90A	0.00146031746032
ZBT16	0.00142857142857
H32	0.00142857142857
HDAC2	0.0014126984127
1433Z	0.0014126984127
AP2M1	0.00139682539683
NTNG2	0.00139682539683
CD2B2	0.00138095238095
LYN	0.00136507936508
CJ090	0.00134920634921
ATF3	0.00131746031746
SIR7	0.00131746031746
TBA8	0.00131746031746
SHLB1	0.00130158730159
CDK1	0.00130158730159
MED1	0.00130158730159
ANDR	0.00130158730159
KAT2B	0.00126984126984
HIF1A	0.0012380952381
PRDM2	0.0012380952381
TEC	0.0012380952381
MDM2	0.00122222222222
HSP7C	0.00120634920635
1433G	0.00120634920635
ENAH	0.00120634920635
CHD8	0.00120634920635
CSK21	0.00120634920635
RYK	0.00119047619048
EPS15	0.00119047619048
H31T	0.00119047619048
RSMN	0.0011746031746
ANM1	0.00115873015873
SMCA4	0.00115873015873
UBC9	0.00112698412698
NCOA1	0.00112698412698
RAD51	0.00112698412698
TERF1	0.00112698412698
MPDZ	0.00112698412698
HIPK2	0.00109523809524
SIR1	0.00109523809524
DMTF1	0.00109523809524
EGFR	0.00109523809524
GCR	0.00109523809524
SNF5	0.00107936507937
PP1G	0.00107936507937
OTUD5	0.00107936507937
NEDD8	0.00106349206349
RB	0.00106349206349
MEN1	0.00106349206349
NCOR1	0.00106349206349
LAMA4	0.00104761904762
BRCA1	0.00104761904762
HD	0.00104761904762
KC1D	0.00104761904762
HECW2	0.00104761904762
CTBP1	0.00103174603175
TBP	0.00103174603175
RFA1	0.00103174603175
ETS2	0.00101587301587
MDHC	0.00101587301587
P63	0.00101587301587
GSK3B	0.00101587301587
UBD	0.001
PCNA	0.001
PTTG1	0.001
H4	0.001
TMED9	0.001
E2AK2	0.000984126984127
HPCL4	0.000984126984127
LRRK2	0.000984126984127
RARA	0.000984126984127
MAPK5	0.000968253968254
ETS1	0.000952380952381
EHMT2	0.000952380952381
YTHD1	0.000952380952381
GFI1	0.000952380952381
HMGA1	0.000952380952381
UBE3A	0.000952380952381
EF1A1	0.000936507936508
MAP9	0.000936507936508
HS90B	0.000920634920635
