ARRB1	0.000253968253968
ARRB2	0.000253968253968
STA5A	0.000253968253968
NCOA1	0.000253968253968
MCM7	0.000253968253968
YBOX1	0.000253968253968
CBX3	0.000253968253968
ABL1	0.000253968253968
SLU7	0.000253968253968
NUCL	0.000253968253968
ROA1	0.000253968253968
FBX7	0.000253968253968
XPO1	0.000238095238095
CENPO	0.000238095238095
HOME1	0.000238095238095
CDK9	0.000238095238095
H32	0.000238095238095
IKKE	0.000238095238095
ZHX1	0.000238095238095
PAK1	0.000238095238095
PAK2	0.000238095238095
SNUT2	0.000238095238095
EIF3F	0.000238095238095
VTA1	0.000238095238095
MLP3A	0.000238095238095
AIRE	0.000238095238095
PIAS2	0.000238095238095
NSD2	0.000238095238095
CUL2	0.000238095238095
EF1D	0.000238095238095
SMRD1	0.000238095238095
RU17	0.000238095238095
DDX17	0.000238095238095
IRS1	0.000238095238095
KAT2B	0.000238095238095
RNC	0.000238095238095
THA	0.000238095238095
PPARG	0.000238095238095
NONO	0.000238095238095
DDX3X	0.000238095238095
SIN3B	0.000222222222222
UBP7	0.000222222222222
KAT5	0.000222222222222
CUL4A	0.000222222222222
TAF10	0.000222222222222
HMGB1	0.000222222222222
TCF21	0.000222222222222
NTAQ1	0.000222222222222
PIAS3	0.000222222222222
SMC3	0.000222222222222
TBB5	0.000222222222222
PAN2	0.000222222222222
TPM3	0.000222222222222
PRS8	0.000222222222222
FLNB	0.000222222222222
TIF1B	0.000222222222222
FGFR2	0.000222222222222
UBP15	0.000222222222222
SRSF9	0.000222222222222
UBE2O	0.000222222222222
STA5B	0.000222222222222
TRI63	0.000222222222222
ADA10	0.000222222222222
NKX25	0.000222222222222
NIPBL	0.000222222222222
OGT1	0.000222222222222
CREST	0.000222222222222
XRCC6	0.000222222222222
CD81	0.000222222222222
GPS2	0.000206349206349
HD	0.000206349206349
RHG32	0.000206349206349
HDAC9	0.000206349206349
PTN12	0.000206349206349
SH3K1	0.000206349206349
RL6	0.000206349206349
LRRK2	0.000206349206349
GATA4	0.000206349206349
ZMYM2	0.000206349206349
EPHA5	0.000206349206349
SKIL	0.000206349206349
COPB	0.000206349206349
TADBP	0.000206349206349
ITCH	0.000206349206349
SAFB2	0.000206349206349
HCFC1	0.000206349206349
SMC1A	0.000206349206349
SVIL	0.000206349206349
TSC1	0.000206349206349
MPDZ	0.000206349206349
H15	0.000206349206349
MTA3	0.000206349206349
NEK6	0.000206349206349
PPARD	0.000206349206349
ILF2	0.000206349206349
SETB1	0.000206349206349
GRM5	0.000206349206349
TRPV6	0.000206349206349
LUC7L	0.000206349206349
PPIG	0.000190476190476
GNA11	0.000190476190476
KITH	0.000190476190476
IRAK4	0.000190476190476
IRAK2	0.000190476190476
MDC1	0.000190476190476
NHRF2	0.000190476190476
HDAC7	0.000190476190476
NR4A1	0.000190476190476
TYY1	0.000190476190476
RUVB1	0.000190476190476
RXRB	0.000190476190476
TRAF5	0.000190476190476
EIF3I	0.000190476190476
SF3B4	0.000190476190476
MLP3B	0.000190476190476
ZBTB1	0.000190476190476
CAF1A	0.000190476190476
IKKA	0.000190476190476
RND1	0.000190476190476
STAU1	0.000190476190476
RS11	0.000190476190476
EF1A1	0.000190476190476
KAISO	0.000190476190476
TERF2	0.000190476190476
GNAQ	0.000190476190476
ATF3	0.000190476190476
C1QBP	0.000190476190476
AAKB2	0.000190476190476
LATS1	0.000190476190476
GRP75	0.000190476190476
MK14	0.000190476190476
ID2	0.000190476190476
UBE3A	0.000190476190476
SMUF2	0.000190476190476
CSN4	0.000190476190476
CSN6	0.000190476190476
TBL1X	0.000190476190476
TRAF2	0.000190476190476
ESPB1	0.000190476190476
DHX8	0.000190476190476
ITA4	0.000190476190476
PPP5	0.000190476190476
SRA1	0.000190476190476
CC120	0.000190476190476
NCOA3	0.000190476190476
SYT1	0.000190476190476
GLNA	0.000190476190476
DVL2	0.000190476190476
KLF5	0.000190476190476
RAE1L	0.000190476190476
SMCE1	0.000190476190476
CBX1	0.000190476190476
HEXI2	0.000190476190476
RYR1	0.000190476190476
ZBTB4	0.000190476190476
RORA	0.000190476190476
HNRL1	0.000190476190476
RPB1	0.000190476190476
NEB2	0.000190476190476
T2EA	0.000174603174603
K1967	0.000174603174603
AHR	0.000174603174603
KPCZ	0.000174603174603
TRA2B	0.000174603174603
IKZF3	0.000174603174603
FXR2	0.000174603174603
BMF	0.000174603174603
CDC37	0.000174603174603
RBM39	0.000174603174603
ZBT38	0.000174603174603
PSA2	0.000174603174603
FBX4	0.000174603174603
MAT1	0.000174603174603
UBF1	0.000174603174603
CC116	0.000174603174603
STK3	0.000174603174603
MEP50	0.000174603174603
PTN13	0.000174603174603
MAP1A	0.000174603174603
PP1B	0.000174603174603
FOXO1	0.000174603174603
RCOR1	0.000174603174603
NR0B2	0.000174603174603
CDK5	0.000174603174603
ZN423	0.000174603174603
WWP2	0.000174603174603
SSBP2	0.000174603174603
EPHA3	0.000174603174603
KPCI	0.000174603174603
2ABB	0.000174603174603
CDN1B	0.000174603174603
GHR	0.000174603174603
RNF14	0.000174603174603
PHF5A	0.000174603174603
RUNX2	0.000174603174603
VATO	0.000174603174603
RBTN1	0.000174603174603
ITBP2	0.000174603174603
CA216	0.000174603174603
MAP6	0.000174603174603
LMO3	0.000174603174603
SMRCD	0.000174603174603
ERRFI	0.000174603174603
LC7L2	0.000174603174603
CDC73	0.000174603174603
THOC1	0.000174603174603
GRK5	0.000174603174603
RERE	0.000174603174603
RAC1	0.000174603174603
H11	0.000174603174603
CS025	0.000174603174603
THAP1	0.000174603174603
KC1A	0.000174603174603
NCOA6	0.000174603174603
CD14	0.000174603174603
EPAS1	0.000174603174603
HMGA1	0.000174603174603
CBX6	0.000174603174603
KAT2A	0.000174603174603
NFKB1	0.000174603174603
THB	0.000174603174603
MATR3	0.000174603174603
XRCC5	0.000174603174603
ROA2	0.000174603174603
ERBB4	0.000174603174603
RL11	0.00015873015873
LARP1	0.00015873015873
S30BP	0.00015873015873
TBA1A	0.00015873015873
WDR5	0.00015873015873
PGFRB	0.00015873015873
VTNC	0.00015873015873
KS6A1	0.00015873015873
TLX3	0.00015873015873
ADH1B	0.00015873015873
LYAR	0.00015873015873
TRI15	0.00015873015873
PTEN	0.00015873015873
ARI2	0.00015873015873
KPCD1	0.00015873015873
IKZF1	0.00015873015873
IKZF4	0.00015873015873
RIOK2	0.00015873015873
NRIP1	0.00015873015873
ACINU	0.00015873015873
UBP4	0.00015873015873
SMD3	0.00015873015873
KAT8	0.00015873015873
RL5	0.00015873015873
RUVB2	0.00015873015873
FOLR1	0.00015873015873
GATA3	0.00015873015873
MSX2	0.00015873015873
SPB6	0.00015873015873
MTA2	0.00015873015873
GAB1	0.00015873015873
WWP1	0.00015873015873
HSPB1	0.00015873015873
CD2A1	0.00015873015873
PIAS1	0.00015873015873
KAD6	0.00015873015873
TF3C1	0.00015873015873
IMA2	0.00015873015873
TRA2A	0.00015873015873
RS3	0.00015873015873
TCPB	0.00015873015873
GATA1	0.00015873015873
ELK1	0.00015873015873
RM28	0.00015873015873
BRD4	0.00015873015873
PHOCN	0.00015873015873
NDUBA	0.00015873015873
RARG	0.00015873015873
RBP2	0.00015873015873
RL23A	0.00015873015873
PDLI7	0.00015873015873
TRI55	0.00015873015873
SMRC2	0.00015873015873
RBL2	0.00015873015873
PSME3	0.00015873015873
PP2AA	0.00015873015873
TIF1A	0.00015873015873
PLXA3	0.00015873015873
NR1I2	0.00015873015873
KHDR1	0.00015873015873
THAP7	0.00015873015873
F124A	0.00015873015873
VIME	0.00015873015873
G3P	0.00015873015873
ECM1	0.00015873015873
PSMD4	0.00015873015873
STX1B	0.00015873015873
UBP22	0.00015873015873
AN32A	0.00015873015873
SAHH3	0.00015873015873
MTA1	0.00015873015873
PSA1	0.00015873015873
DLX5	0.00015873015873
FLOT1	0.00015873015873
HAND1	0.00015873015873
DDB1	0.00015873015873
RBMX	0.00015873015873
PB1	0.00015873015873
DSS1	0.00015873015873
SKP1	0.00015873015873
PTMA	0.00015873015873
ERR1	0.00015873015873
HNRPF	0.00015873015873
CENPQ	0.000142857142857
EPOR	0.000142857142857
HNF4A	0.000142857142857
EHD4	0.000142857142857
NR1D1	0.000142857142857
RBM8A	0.000142857142857
CDK4	0.000142857142857
DLG4	0.000142857142857
PHLP1	0.000142857142857
H33	0.000142857142857
PAX9	0.000142857142857
KPCD	0.000142857142857
PERQ2	0.000142857142857
CARM1	0.000142857142857
GMEB2	0.000142857142857
ACL6A	0.000142857142857
DDX20	0.000142857142857
COE1	0.000142857142857
GPKOW	0.000142857142857
SKI	0.000142857142857
SYUA	0.000142857142857
REN3B	0.000142857142857
RBX1	0.000142857142857
HSP72	0.000142857142857
MATN2	0.000142857142857
NDK3	0.000142857142857
ISG15	0.000142857142857
HBXIP	0.000142857142857
TAD2A	0.000142857142857
CDC20	0.000142857142857
SREK1	0.000142857142857
PLEC	0.000142857142857
U5S1	0.000142857142857
DTBP1	0.000142857142857
PTPRJ	0.000142857142857
RELB	0.000142857142857
BATF	0.000142857142857
NKX21	0.000142857142857
ASXL2	0.000142857142857
NR1H2	0.000142857142857
NR1H3	0.000142857142857
SSBP3	0.000142857142857
BCE1	0.000142857142857
ARBK1	0.000142857142857
PHKG2	0.000142857142857
EPHA2	0.000142857142857
CCNT1	0.000142857142857
TAF7	0.000142857142857
TAF6	0.000142857142857
HAIR	0.000142857142857
LMNA	0.000142857142857
NR2E3	0.000142857142857
SP16H	0.000142857142857
TERA	0.000142857142857
PMGE	0.000142857142857
IMA7	0.000142857142857
PON2	0.000142857142857
RS6	0.000142857142857
ZNF3	0.000142857142857
CLK1	0.000142857142857
CP250	0.000142857142857
U2AF4	0.000142857142857
TDG	0.000142857142857
TCAM2	0.000142857142857
TARSH	0.000142857142857
APC7	0.000142857142857
MK11	0.000142857142857
TAF1B	0.000142857142857
LYL1	0.000142857142857
TSC2	0.000142857142857
NED4L	0.000142857142857
RBL1	0.000142857142857
GBLP	0.000142857142857
IPO5	0.000142857142857
E2F1	0.000142857142857
SNIP1	0.000142857142857
SOX8	0.000142857142857
SRSF3	0.000142857142857
TTC14	0.000142857142857
CEBPE	0.000142857142857
ATPF2	0.000142857142857
SC24A	0.000142857142857
SMU1	0.000142857142857
LRIF1	0.000142857142857
M3K3	0.000142857142857
FOXK2	0.000142857142857
BAG1	0.000142857142857
LSM1	0.000142857142857
LSM2	0.000142857142857
MUSC	0.000142857142857
SP130	0.000142857142857
ARI1A	0.000142857142857
VRK1	0.000142857142857
PO2F1	0.000142857142857
CCNH	0.000142857142857
DYR1B	0.000142857142857
E2F4	0.000142857142857
RBM23	0.000142857142857
MDM1	0.000142857142857
SNAPN	0.000142857142857
DHX16	0.000142857142857
PIT1	0.000142857142857
NCOA4	0.000142857142857
AGO3	0.000126984126984
TOP2A	0.000126984126984
CENPK	0.000126984126984
AGO1	0.000126984126984
KS6A3	0.000126984126984
GEMI2	0.000126984126984
1433S	0.000126984126984
ING2	0.000126984126984
RALYL	0.000126984126984
STK24	0.000126984126984
LIMS1	0.000126984126984
TM147	0.000126984126984
RPAP3	0.000126984126984
AGO2	0.000126984126984
BARH1	0.000126984126984
RL18A	0.000126984126984
NPDC1	0.000126984126984
PSA3	0.000126984126984
ZN131	0.000126984126984
NOP2	0.000126984126984
RUXG	0.000126984126984
RUXF	0.000126984126984
REQU	0.000126984126984
CASP4	0.000126984126984
NTF4	0.000126984126984
CSK2B	0.000126984126984
SART3	0.000126984126984
ASM	0.000126984126984
RU2B	0.000126984126984
UBP8	0.000126984126984
TRI23	0.000126984126984
SRTD1	0.000126984126984
H2A2A	0.000126984126984
AKA28	0.000126984126984
MAF	0.000126984126984
RL31	0.000126984126984
OLIG3	0.000126984126984
TRAF1	0.000126984126984
RT4I1	0.000126984126984
MSX1	0.000126984126984
SSRP1	0.000126984126984
ACTN1	0.000126984126984
SCRIB	0.000126984126984
ADDA	0.000126984126984
BRPF1	0.000126984126984
BUB3	0.000126984126984
TRRAP	0.000126984126984
TCF23	0.000126984126984
MBD1	0.000126984126984
SIX6	0.000126984126984
PELP1	0.000126984126984
SUV92	0.000126984126984
UT14A	0.000126984126984
ANS1B	0.000126984126984
TAF1	0.000126984126984
HESX1	0.000126984126984
PRDM5	0.000126984126984
PRDM1	0.000126984126984
LBR	0.000126984126984
LPPR4	0.000126984126984
AMOT	0.000126984126984
UBR5	0.000126984126984
KAPCB	0.000126984126984
XBP1	0.000126984126984
RUNX3	0.000126984126984
SCG1	0.000126984126984
ZN626	0.000126984126984
EGR1	0.000126984126984
ATF5	0.000126984126984
ATF4	0.000126984126984
CYBP	0.000126984126984
SYMPK	0.000126984126984
SRS11	0.000126984126984
DNM3B	0.000126984126984
JUNB	0.000126984126984
ATRX	0.000126984126984
TP53B	0.000126984126984
EST1A	0.000126984126984
TCEA1	0.000126984126984
ID4	0.000126984126984
LC7L3	0.000126984126984
KCC1A	0.000126984126984
ANKH1	0.000126984126984
PLRG1	0.000126984126984
RANB9	0.000126984126984
ZSCA2	0.000126984126984
TBL1R	0.000126984126984
SRSF6	0.000126984126984
KXDL1	0.000126984126984
PRD10	0.000126984126984
SNRPA	0.000126984126984
PRGC1	0.000126984126984
CEBPD	0.000126984126984
CEBPG	0.000126984126984
MK08	0.000126984126984
ANM6	0.000126984126984
PTPRF	0.000126984126984
CE022	0.000126984126984
EAF6	0.000126984126984
HACE1	0.000126984126984
CSK	0.000126984126984
AEBP2	0.000126984126984
ARI4B	0.000126984126984
CC121	0.000126984126984
RBMX2	0.000126984126984
MBP	0.000126984126984
MK07	0.000126984126984
FOXK1	0.000126984126984
ASCL1	0.000126984126984
ASCL4	0.000126984126984
GLE1	0.000126984126984
ZBT47	0.000126984126984
TAB2	0.000126984126984
ZN326	0.000126984126984
EBP2	0.000126984126984
ANR17	0.000126984126984
IMP3	0.000126984126984
NSA2	0.000126984126984
ADNP	0.000126984126984
TF2AY	0.000126984126984
BCLF1	0.000126984126984
REL	0.000126984126984
CG025	0.000126984126984
PTF1A	0.000126984126984
HNRPD	0.000126984126984
EDF1	0.000111111111111
MVP	0.000111111111111
HXD4	0.000111111111111
C1D	0.000111111111111
CPSF5	0.000111111111111
IL1AP	0.000111111111111
ZCH18	0.000111111111111
ZN830	0.000111111111111
ELK3	0.000111111111111
CD11A	0.000111111111111
AKAP8	0.000111111111111
TRPC5	0.000111111111111
KPCD2	0.000111111111111
TGIF1	0.000111111111111
RSSA	0.000111111111111
MRT4	0.000111111111111
MED23	0.000111111111111
PEF1	0.000111111111111
GSE1	0.000111111111111
ADX	0.000111111111111
SSBP4	0.000111111111111
SR140	0.000111111111111
TAF13	0.000111111111111
FOSL1	0.000111111111111
DHX30	0.000111111111111
VENTX	0.000111111111111
DYL2	0.000111111111111
PRS23	0.000111111111111
MCRS1	0.000111111111111
RL37	0.000111111111111
CECR2	0.000111111111111
UHRF1	0.000111111111111
CTBL1	0.000111111111111
TRPC4	0.000111111111111
PRGR	0.000111111111111
TRPC1	0.000111111111111
HXB7	0.000111111111111
CCAR1	0.000111111111111
SF3B5	0.000111111111111
NGF	0.000111111111111
BEGIN	0.000111111111111
SP100	0.000111111111111
KLF11	0.000111111111111
KLF10	0.000111111111111
IKZF2	0.000111111111111
S4A10	0.000111111111111
CDX1	0.000111111111111
MBD4	0.000111111111111
UBB	0.000111111111111
TITIN	0.000111111111111
MIF	0.000111111111111
TRI39	0.000111111111111
RL1D1	0.000111111111111
IKBA	0.000111111111111
HP1B3	0.000111111111111
FOXH1	0.000111111111111
RSMB	0.000111111111111
ZMY11	0.000111111111111
SRBP1	0.000111111111111
ALX4	0.000111111111111
P66B	0.000111111111111
INPP	0.000111111111111
TAF4	0.000111111111111
