OGT1	0.0184285714286
TFE2	0.0159682539683
RARA	0.0158095238095
UB2L6	0.0153174603175
FA8	0.0131111111111
CSN5	0.0122380952381
PAHX	0.0120476190476
SUMO2	0.0118253968254
HNF1A	0.0113015873016
GRB2	0.0110793650794
EP300	0.0107142857143
CDC42	0.010126984127
ELAV1	0.00966666666667
TBP	0.00934920634921
HCFC1	0.00920634920635
PPARA	0.00909523809524
NRF1	0.00898412698413
MYC	0.00888888888889
SMCA4	0.00884126984127
KC1A	0.00880952380952
PIAS4	0.00879365079365
MVD1	0.00871428571429
DDIT3	0.00863492063492
SSPO	0.00860317460317
SH3K1	0.00849206349206
ATN1	0.00846031746032
RXRA	0.00819047619048
HSP71	0.00785714285714
ELOB	0.00749206349206
ALBU	0.007
HECW2	0.00687301587302
RING2	0.0064126984127
1433F	0.00626984126984
HDAC3	0.00592063492063
NCK1	0.00590476190476
KDM1A	0.00584126984127
1433S	0.00580952380952
P85A	0.00568253968254
1433T	0.00566666666667
SIAH1	0.00542857142857
HSP74	0.00539682539683
SRF	0.00538095238095
PTN11	0.00515873015873
ELOC	0.005
THB	0.00493650793651
1433G	0.00485714285714
HDAC1	0.00484126984127
PSF2	0.00480952380952
CT024	0.00468253968254
PTN12	0.00466666666667
RHOA	0.00461904761905
HS90A	0.00452380952381
SHIP1	0.00447619047619
ERBB3	0.00446031746032
HNF4A	0.00428571428571
CBX6	0.00426984126984
FSCN1	0.0042380952381
RHOB	0.0042380952381
GRIP1	0.0041746031746
SOCS1	0.00412698412698
MPDZ	0.00407936507937
MCAF1	0.00404761904762
CBL	0.00404761904762
CDK6	0.00398412698413
FLT3L	0.00390476190476
NEDD1	0.00390476190476
GTF2I	0.0038253968254
KC1E	0.0038253968254
PROF2	0.00379365079365
PAN2	0.00377777777778
UBP7	0.0037619047619
SNW1	0.00371428571429
FAK1	0.00366666666667
CDC5L	0.00361904761905
PTN6	0.00360317460317
1C04	0.0035873015873
ZDH17	0.00357142857143
MLH1	0.00353968253968
TFAP4	0.00350793650794
LMNA	0.00350793650794
ADT2	0.00349206349206
RARG	0.00347619047619
CK5P2	0.00347619047619
PRKN2	0.00346031746032
CFTR	0.00342857142857
PROS	0.00342857142857
3BP2	0.00339682539683
NEMO	0.00336507936508
RYK	0.00328571428571
A4	0.00326984126984
ACK1	0.00326984126984
TBG1	0.0032380952381
FINC	0.0032380952381
CAN1	0.00319047619048
TBCD4	0.0031746031746
STAC3	0.00315873015873
CNKR1	0.00315873015873
GRIP2	0.00314285714286
CUL5	0.00311111111111
1433Z	0.00311111111111
C1QA	0.00309523809524
DCP2	0.00304761904762
GCP3	0.00303174603175
PAR1	0.00301587301587
SOCS2	0.00298412698413
H2AX	0.00295238095238
ARFG1	0.00295238095238
TF2H4	0.00290476190476
ATG5	0.00288888888889
NUCL	0.00287301587302
PHC2	0.00287301587302
CC85B	0.0028253968254
TGFR1	0.0028253968254
GCP2	0.00280952380952
1433B	0.0027619047619
HDAC7	0.0027619047619
TXTP	0.00274603174603
SMRC2	0.00268253968254
CHIP	0.00268253968254
SHC1	0.00268253968254
AP1G1	0.00263492063492
K1C18	0.00260317460317
GCP4	0.0025873015873
1B42	0.00255555555556
XRN1	0.00253968253968
TRAF6	0.00252380952381
AMFR1	0.00250793650794
ESR1	0.00249206349206
RM23	0.00247619047619
MPCP	0.00244444444444
CPNS1	0.00244444444444
ARL1	0.00238095238095
C1QBP	0.00236507936508
XIAP	0.00236507936508
F10A1	0.00234920634921
T22D4	0.00233333333333
RENT2	0.00233333333333
CBP	0.00230158730159
SLAP1	0.00230158730159
HXC9	0.00228571428571
LRP10	0.0022380952381
TSP1	0.00222222222222
PML	0.00220634920635
ICT1	0.00219047619048
RRMJ1	0.00219047619048
FBX6	0.00215873015873
RBX2	0.00215873015873
NUCG	0.00214285714286
LN28A	0.00211111111111
BAG3	0.00211111111111
NU214	0.00211111111111
TR10D	0.00209523809524
SETB1	0.00207936507937
SPB6	0.00207936507937
CRK	0.00206349206349
EXOS8	0.00206349206349
M3K4	0.00206349206349
BMI1	0.00206349206349
SUMO1	0.00203174603175
PMS2	0.00201587301587
PAR2	0.00201587301587
VHL	0.00201587301587
HEP2	0.002
SMUF1	0.002
MLF2	0.002
BCAR1	0.00198412698413
CDK9	0.00195238095238
EFTU	0.00190476190476
HMGB1	0.00190476190476
EIF3G	0.00187301587302
GP1BA	0.00187301587302
ILK	0.00187301587302
HSPB1	0.00187301587302
TRAF2	0.00184126984127
ADRB2	0.00184126984127
OSTP	0.00180952380952
NCOR2	0.00179365079365
PHKG2	0.00179365079365
MET	0.0017619047619
EXOS6	0.0017619047619
KNG1	0.00174603174603
PIDD	0.00173015873016
KANK2	0.00173015873016
MARK3	0.00171428571429
HDA11	0.00169841269841
LRRK2	0.00169841269841
MK01	0.00169841269841
IPSP	0.00168253968254
CUL3	0.00168253968254
CDK2	0.00166666666667
RS10	0.00165079365079
DCP1A	0.00165079365079
IC1	0.00163492063492
NCOR1	0.00163492063492
DDX17	0.00163492063492
AMBP	0.00161904761905
CPVL	0.00161904761905
TNR14	0.00161904761905
BAG6	0.00161904761905
CUL2	0.00160317460317
CAND1	0.0015873015873
BRF2	0.00157142857143
THTR	0.00157142857143
PABP1	0.00157142857143
MAPK2	0.00157142857143
NEDD8	0.00157142857143
TP4A3	0.00155555555556
FIBA	0.00155555555556
CASP3	0.00155555555556
1433E	0.00153968253968
ELNE	0.00153968253968
GDN	0.00153968253968
RL38	0.00153968253968
GBRL1	0.00153968253968
H31T	0.00150793650794
PCNA	0.00150793650794
PAR3	0.00150793650794
KAPCA	0.00150793650794
SUZ12	0.00149206349206
GBRAP	0.00149206349206
FA5	0.00147619047619
TBB6	0.00146031746032
TONSL	0.00144444444444
ITA2B	0.00144444444444
NOA1	0.00144444444444
UBS3A	0.00144444444444
PPIA	0.00142857142857
TNR1B	0.00142857142857
C170L	0.00142857142857
PLCG1	0.0014126984127
PSA4	0.0014126984127
IBP5	0.0014126984127
NOTC1	0.00138095238095
IBP3	0.00136507936508
CBPB2	0.00134920634921
DNJA4	0.00134920634921
TNFA	0.00133333333333
AGR3	0.00133333333333
TRFE	0.00131746031746
NFKB1	0.00131746031746
SRC	0.00130158730159
P53	0.00130158730159
AAPK1	0.00130158730159
UROK	0.00128571428571
M3K1	0.00128571428571
EF2K	0.00128571428571
MDM2	0.00128571428571
DNJB6	0.00126984126984
STAU1	0.00126984126984
TPA	0.00126984126984
PGAM5	0.00126984126984
MED29	0.00125396825397
EDC4	0.00125396825397
HGFA	0.00125396825397
PAI1	0.00125396825397
DAAM1	0.00125396825397
TF65	0.00125396825397
CATG	0.0012380952381
CUL1	0.0012380952381
ABL1	0.00122222222222
EDC3	0.00122222222222
PAF	0.00122222222222
CO6	0.00120634920635
STC2	0.00120634920635
STK25	0.00120634920635
STK4	0.00119047619048
PRPK	0.0011746031746
EMD	0.00115873015873
FBW1B	0.00115873015873
SP1	0.00115873015873
ANM1	0.00114285714286
MLP3A	0.00111111111111
ASB12	0.00109523809524
BLNK	0.00107936507937
M3K3	0.00106349206349
HDAC2	0.00106349206349
NOS2	0.00106349206349
BACD2	0.00106349206349
TRADD	0.00104761904762
BRCA1	0.00104761904762
MLP3B	0.00104761904762
ZAP70	0.00103174603175
NCOA1	0.00101587301587
ANT3	0.00101587301587
F13A	0.00101587301587
PELO	0.00101587301587
ACTB	0.00101587301587
SPB8	0.00101587301587
FBW1A	0.001
EF1G	0.001
SMAD3	0.000984126984127
EGFR	0.000984126984127
HNRPU	0.000984126984127
ARK72	0.000984126984127
RIPK3	0.000968253968254
HSP7C	0.000952380952381
KIBRA	0.000952380952381
AKAP9	0.000936507936508
SNAT	0.000936507936508
PROC	0.000920634920635
KITH	0.000920634920635
NFKB2	0.000920634920635
FYN	0.000920634920635
GRP75	0.000920634920635
OXSR1	0.000920634920635
ARBK1	0.000904761904762
LCK	0.000873015873016
VKGC	0.000873015873016
ERBB2	0.000873015873016
TF2B	0.000857142857143
HEM6	0.000857142857143
PA21B	0.00084126984127
SE1L1	0.000825396825397
SPG20	0.000825396825397
KPCD	0.000825396825397
CTNB1	0.000825396825397
AIP	0.000825396825397
FLNC	0.000809523809524
IMB1	0.000809523809524
CDK5	0.000809523809524
DOCK7	0.000777777777778
