GRB2	0.0187301587302
DDIT3	0.0161746031746
EP300	0.0135079365079
PHS2	0.0119365079365
BAG3	0.011873015873
CSN5	0.0118095238095
CDC42	0.0097619047619
AMFR1	0.00892063492063
RBPMS	0.00853968253968
RB	0.00779365079365
FLNC	0.00777777777778
H31T	0.00712698412698
TNR6	0.00625396825397
SUMO1	0.00604761904762
SIN3A	0.00584126984127
SP1	0.00579365079365
BCL7C	0.00568253968254
NOTC1	0.00565079365079
KHDR2	0.00560317460317
ZBTB3	0.0055873015873
PB1	0.00534920634921
UB2L6	0.0052380952381
BIN1	0.00515873015873
SNF5	0.00511111111111
ESR1	0.00503174603175
1433E	0.00484126984127
HMGA2	0.00473015873016
SIAH1	0.00460317460317
MDFI	0.00446031746032
ROA1	0.00442857142857
SPI1	0.00442857142857
SMCA4	0.00431746031746
HS90A	0.00425396825397
SMCE1	0.0042380952381
KC1A	0.00419047619048
RGS20	0.00412698412698
ZN496	0.00411111111111
PLS1	0.00398412698413
ERN1	0.00393650793651
SIR7	0.00392063492063
RXRA	0.00377777777778
HDAC1	0.00363492063492
MPDZ	0.00361904761905
ZYX	0.00361904761905
UB2J1	0.00357142857143
A1AT	0.00357142857143
ZSCA1	0.00342857142857
PPARG	0.00338095238095
ADIP	0.00333333333333
NEMO	0.00333333333333
P85A	0.00333333333333
PTN12	0.00333333333333
BRCA1	0.00325396825397
ANDR	0.00322222222222
MCAF1	0.00319047619048
GCP3	0.00315873015873
1433Z	0.00314285714286
GRIP1	0.00312698412698
PTN6	0.00306349206349
SMRD1	0.00306349206349
HXA7	0.00301587301587
C1QA	0.00296825396825
MTUS2	0.00295238095238
MED1	0.00292063492063
SMRC1	0.00292063492063
ZBT25	0.00288888888889
FLT3L	0.00287301587302
SHC1	0.0028253968254
SUMO2	0.00280952380952
NRF1	0.0027619047619
ATL4	0.00274603174603
TBG1	0.00268253968254
FXR2	0.00265079365079
DYN2	0.00265079365079
MYC	0.00253968253968
A4	0.00253968253968
RM53	0.00253968253968
ACK1	0.00252380952381
GTF2I	0.00250793650794
3BP2	0.00247619047619
CK5P2	0.00247619047619
HDAC2	0.00247619047619
EGFR	0.00246031746032
PTN11	0.00246031746032
RFX6	0.00246031746032
CBL	0.00244444444444
H31	0.00242857142857
PROF2	0.00242857142857
EZH2	0.00242857142857
SOCS1	0.00242857142857
GRIP2	0.00239682539683
ERBB3	0.00238095238095
TRI27	0.00238095238095
FAK1	0.00226984126984
RARA	0.00226984126984
P53	0.00222222222222
TRIP6	0.00222222222222
AFF1	0.00222222222222
EED	0.00220634920635
TFAP4	0.00219047619048
MKRN3	0.00219047619048
ATN1	0.00219047619048
AT1A1	0.0021746031746
RIMB1	0.0021746031746
MZT2B	0.00215873015873
H4	0.00215873015873
RAC1	0.00212698412698
KHDR1	0.00211111111111
TRIM1	0.00206349206349
PLCG1	0.00204761904762
FYN	0.00204761904762
PML	0.00204761904762
GCP2	0.00203174603175
NCK1	0.00201587301587
SMRCD	0.00198412698413
DEST	0.00196825396825
SPY2	0.00196825396825
CPNS1	0.00196825396825
ELAV1	0.00195238095238
NT2NL	0.00193650793651
CAND1	0.00193650793651
GIT1	0.00193650793651
EPAS1	0.00188888888889
SLAP1	0.00188888888889
NFYC	0.00188888888889
ABL1	0.00188888888889
DOT1L	0.00188888888889
ACTS	0.00188888888889
RNF31	0.00187301587302
CRK	0.00185714285714
SUZ12	0.00185714285714
BRD7	0.0018253968254
USF2	0.00180952380952
EF1G	0.00179365079365
TRAF1	0.00177777777778
ZN655	0.00177777777778
PRKN2	0.0017619047619
AP2A	0.00174603174603
CCNA1	0.00174603174603
LGR4	0.00173015873016
TRFM	0.00173015873016
SH3K1	0.00173015873016
BCAR1	0.00173015873016
JUN	0.00168253968254
ERBB2	0.00166666666667
CSK21	0.00165079365079
CASP3	0.00161904761905
SOCS2	0.00160317460317
ZAP70	0.00160317460317
HMGA1	0.00160317460317
GDIR1	0.00160317460317
GCR	0.0015873015873
ICT1	0.00157142857143
MET	0.00157142857143
SENP3	0.00152380952381
CUL3	0.00150793650794
CBP	0.00150793650794
INSR	0.00149206349206
FMNL	0.00149206349206
ARNT2	0.00147619047619
S100B	0.00146031746032
MK01	0.00146031746032
SMRC2	0.00146031746032
CHD7	0.00146031746032
FBX25	0.00142857142857
H2AX	0.00142857142857
ITB2	0.0014126984127
TENC1	0.0014126984127
SHIP1	0.00139682539683
MZT1	0.00138095238095
LCK	0.00134920634921
KSYK	0.00134920634921
M3K1	0.00134920634921
RGAP1	0.00133333333333
TBB5	0.00130158730159
AOC3	0.00130158730159
H11	0.00130158730159
1433T	0.00128571428571
IL6RB	0.00128571428571
FBX6	0.00128571428571
RHOA	0.00128571428571
SIAH2	0.00128571428571
1433F	0.00126984126984
RAF1	0.00125396825397
BTK	0.00122222222222
SRSF1	0.00122222222222
RASH	0.00122222222222
1433G	0.00122222222222
FGFR1	0.00120634920635
XPO1	0.00119047619048
FAK2	0.00119047619048
MDM2	0.0011746031746
HS90B	0.00115873015873
JUNB	0.00115873015873
HSP74	0.00112698412698
IKKE	0.00111111111111
MC4R	0.00111111111111
LMNA	0.00111111111111
CBX8	0.00111111111111
PSA3	0.00111111111111
SWP70	0.00111111111111
PGFRB	0.00109523809524
TFE2	0.00109523809524
SRC	0.00107936507937
RFA1	0.00106349206349
TERA	0.00106349206349
G3P	0.00106349206349
XRCC6	0.00106349206349
SUMO3	0.00104761904762
UBP36	0.00103174603175
CD28	0.00103174603175
