ROA0	0.000222222222222
TBA1C	0.000206349206349
UBF1	0.000206349206349
EIF3M	0.000206349206349
CD2A2	0.000206349206349
RL24	0.000206349206349
IRF1	0.000206349206349
COPE	0.000206349206349
H1X	0.000206349206349
RM46	0.000190476190476
PELP1	0.000190476190476
QCR6	0.000190476190476
RT26	0.000190476190476
IGSF8	0.000174603174603
KCTD2	0.000174603174603
NUP50	0.000174603174603
OSBL1	0.000174603174603
PTN14	0.000174603174603
RCOR1	0.000174603174603
CTBL1	0.000174603174603
PPIL4	0.000174603174603
ELMO2	0.000174603174603
ACY1	0.000174603174603
CHCH3	0.000174603174603
DNJA2	0.000174603174603
HABP4	0.000174603174603
IMDH2	0.000174603174603
CC14A	0.000174603174603
CPSF3	0.00015873015873
GRAM	0.00015873015873
RM49	0.00015873015873
FGD6	0.00015873015873
CSTF3	0.00015873015873
RM50	0.00015873015873
RM52	0.00015873015873
RS4X	0.00015873015873
PYC	0.00015873015873
TXD12	0.00015873015873
CE152	0.00015873015873
TTC27	0.00015873015873
RM10	0.00015873015873
RM11	0.00015873015873
RL10L	0.000142857142857
NOP2	0.000142857142857
MED9	0.000142857142857
PAPOA	0.000142857142857
GZF1	0.000126984126984
NIBAN	0.000126984126984
RT30	0.000126984126984
ACACA	0.000126984126984
RM24	0.000126984126984
SPIN1	0.000126984126984
RM37	0.000126984126984
RM43	0.000111111111111
NP1L4	0.000111111111111
IMPG1	0.000111111111111
TEX15	0.000111111111111
ZN668	0.000111111111111
RM18	0.000111111111111
RL19	9.52380952381e-05
RL18	9.52380952381e-05
RL15	9.52380952381e-05
RL17	9.52380952381e-05
RL11	9.52380952381e-05
RL13	9.52380952381e-05
RL12	9.52380952381e-05
AGO4	9.52380952381e-05
AGO3	9.52380952381e-05
TOP2A	9.52380952381e-05
CTBP1	9.52380952381e-05
L2GL2	9.52380952381e-05
IF4A2	9.52380952381e-05
LARP1	9.52380952381e-05
ULK2	9.52380952381e-05
NU153	9.52380952381e-05
ERLEC	9.52380952381e-05
TBA1B	9.52380952381e-05
IF2B1	9.52380952381e-05
TTC1	9.52380952381e-05
WDR5	9.52380952381e-05
WDR3	9.52380952381e-05
IF122	9.52380952381e-05
AICDA	9.52380952381e-05
CENPB	9.52380952381e-05
CENPE	9.52380952381e-05
COPB2	9.52380952381e-05
SIR3	9.52380952381e-05
P121A	9.52380952381e-05
RNAS1	9.52380952381e-05
NCOR1	9.52380952381e-05
OTU6B	9.52380952381e-05
FBRL	9.52380952381e-05
HS71L	9.52380952381e-05
MSHR	9.52380952381e-05
MPV17	9.52380952381e-05
TBB5	9.52380952381e-05
AFF4	9.52380952381e-05
MOS1	9.52380952381e-05
NET1	9.52380952381e-05
USF1	9.52380952381e-05
RM01	9.52380952381e-05
AIFM1	9.52380952381e-05
FUBP1	9.52380952381e-05
LMAN1	9.52380952381e-05
IF4A3	9.52380952381e-05
BBS2	9.52380952381e-05
BBS4	9.52380952381e-05
BBS7	9.52380952381e-05
LYPD3	9.52380952381e-05
CDK9	9.52380952381e-05
TRM6	9.52380952381e-05
CDK4	9.52380952381e-05
CDK5	9.52380952381e-05
CDK1	9.52380952381e-05
NEMO	9.52380952381e-05
H32	9.52380952381e-05
G3BP1	9.52380952381e-05
PARD3	9.52380952381e-05
1433G	9.52380952381e-05
MARK3	9.52380952381e-05
1433B	9.52380952381e-05
NDUF4	9.52380952381e-05
KDM5B	9.52380952381e-05
NPT2B	9.52380952381e-05
A1BG	9.52380952381e-05
CARF	9.52380952381e-05
ING4	9.52380952381e-05
NSD2	9.52380952381e-05
RT22	9.52380952381e-05
LIN37	9.52380952381e-05
EIF1B	9.52380952381e-05
ECT2	9.52380952381e-05
TM104	9.52380952381e-05
CRUM3	9.52380952381e-05
CHD4	9.52380952381e-05
STK24	9.52380952381e-05
CD11A	9.52380952381e-05
VIGLN	9.52380952381e-05
RS7	9.52380952381e-05
BCL6	9.52380952381e-05
RBBP7	9.52380952381e-05
NOP58	9.52380952381e-05
DAZ1	9.52380952381e-05
TM177	9.52380952381e-05
MYC	9.52380952381e-05
RL10A	9.52380952381e-05
TEX10	9.52380952381e-05
PRKDC	9.52380952381e-05
TCP10	9.52380952381e-05
MD13L	9.52380952381e-05
RS24	9.52380952381e-05
ADT3	9.52380952381e-05
VPS35	9.52380952381e-05
CLP1	9.52380952381e-05
FA50B	9.52380952381e-05
DDX28	9.52380952381e-05
NOG1	9.52380952381e-05
NOG2	9.52380952381e-05
DDX20	9.52380952381e-05
TMX2	9.52380952381e-05
SRR	9.52380952381e-05
MDC1	9.52380952381e-05
MTX1	9.52380952381e-05
CSKP	9.52380952381e-05
RPAP1	9.52380952381e-05
RBM39	9.52380952381e-05
BTG3	9.52380952381e-05
RPGR1	9.52380952381e-05
P63	9.52380952381e-05
SYQ	9.52380952381e-05
FOXK1	9.52380952381e-05
RPAB2	9.52380952381e-05
RL18A	9.52380952381e-05
SYK	9.52380952381e-05
SYG	9.52380952381e-05
TM55A	9.52380952381e-05
KCTD1	9.52380952381e-05
LIMD1	9.52380952381e-05
E41L3	9.52380952381e-05
IRK1	9.52380952381e-05
PSA3	9.52380952381e-05
PRP4B	9.52380952381e-05
H2A1B	9.52380952381e-05
TP4A2	9.52380952381e-05
TP4A3	9.52380952381e-05
HECW2	9.52380952381e-05
KINH	9.52380952381e-05
FBX4	9.52380952381e-05
MIRO2	9.52380952381e-05
FBX7	9.52380952381e-05
FUCM	9.52380952381e-05
CH60	9.52380952381e-05
CIAO1	9.52380952381e-05
MEPCE	9.52380952381e-05
GORS2	9.52380952381e-05
TOP3B	9.52380952381e-05
ILF3	9.52380952381e-05
ILF2	9.52380952381e-05
TTI1	9.52380952381e-05
K1377	9.52380952381e-05
RING2	9.52380952381e-05
KAPCA	9.52380952381e-05
EED	9.52380952381e-05
HDAC3	9.52380952381e-05
PPRC1	9.52380952381e-05
HDAC8	9.52380952381e-05
HSP71	9.52380952381e-05
CS068	9.52380952381e-05
SETB1	9.52380952381e-05
5HT2A	9.52380952381e-05
WDR33	9.52380952381e-05
KS6A6	9.52380952381e-05
LDB3	9.52380952381e-05
PDE6D	9.52380952381e-05
T106A	9.52380952381e-05
UBP7	9.52380952381e-05
GSK3B	9.52380952381e-05
CASP3	9.52380952381e-05
CASP4	9.52380952381e-05
ACBP	9.52380952381e-05
HSP7C	9.52380952381e-05
TFE2	9.52380952381e-05
PROC	9.52380952381e-05
RMD5A	9.52380952381e-05
ESCO2	9.52380952381e-05
STK4	9.52380952381e-05
ODPB	9.52380952381e-05
STK3	9.52380952381e-05
ACVR1	9.52380952381e-05
MEP50	9.52380952381e-05
PP2AB	9.52380952381e-05
MGST3	9.52380952381e-05
ODO2	9.52380952381e-05
RL27A	9.52380952381e-05
MAF1	9.52380952381e-05
PTN18	9.52380952381e-05
SUSD2	9.52380952381e-05
RT63	9.52380952381e-05
WWC3	9.52380952381e-05
WWC2	9.52380952381e-05
SH3K1	9.52380952381e-05
ISG15	9.52380952381e-05
CUL4B	9.52380952381e-05
NDKB	9.52380952381e-05
MET18	9.52380952381e-05
PIWL2	9.52380952381e-05
PIWL4	9.52380952381e-05
SMC4	9.52380952381e-05
TMCO1	9.52380952381e-05
PPT2	9.52380952381e-05
SMC2	9.52380952381e-05
TBK1	9.52380952381e-05
SR140	9.52380952381e-05
PP1B	9.52380952381e-05
PP1A	9.52380952381e-05
RM42	9.52380952381e-05
RM41	9.52380952381e-05
RM40	9.52380952381e-05
BRF2	9.52380952381e-05
RM45	9.52380952381e-05
DYN1	9.52380952381e-05
SQRD	9.52380952381e-05
RL9	9.52380952381e-05
RL8	9.52380952381e-05
TAF10	9.52380952381e-05
TAF13	9.52380952381e-05
RL3	9.52380952381e-05
RL7	9.52380952381e-05
RL4	9.52380952381e-05
HNRL1	9.52380952381e-05
PUF60	9.52380952381e-05
PRR12	9.52380952381e-05
AP1B1	9.52380952381e-05
CXA1	9.52380952381e-05
TBC17	9.52380952381e-05
AKA28	9.52380952381e-05
PRP31	9.52380952381e-05
DHX30	9.52380952381e-05
EZH2	9.52380952381e-05
TYPH	9.52380952381e-05
TSR1	9.52380952381e-05
PKHA5	9.52380952381e-05
RUVB2	9.52380952381e-05
PKHA8	9.52380952381e-05
RUVB1	9.52380952381e-05
MATR3	9.52380952381e-05
CTNB1	9.52380952381e-05
CALL5	9.52380952381e-05
RS19	9.52380952381e-05
TEBP	9.52380952381e-05
HDA11	9.52380952381e-05
HDA10	9.52380952381e-05
GLTD2	9.52380952381e-05
MPIP2	9.52380952381e-05
PRDX5	9.52380952381e-05
RL38	9.52380952381e-05
PRDX1	9.52380952381e-05
PRDX3	9.52380952381e-05
PRDX2	9.52380952381e-05
RL32	9.52380952381e-05
CP27A	9.52380952381e-05
RL30	9.52380952381e-05
RL36	9.52380952381e-05
RL35	9.52380952381e-05
B3A2	9.52380952381e-05
PINK1	9.52380952381e-05
DDX41	9.52380952381e-05
RXRA	9.52380952381e-05
PKHF2	9.52380952381e-05
RS16	9.52380952381e-05
EIF3C	9.52380952381e-05
EIF3D	9.52380952381e-05
EIF3J	9.52380952381e-05
EIF3K	9.52380952381e-05
GIN1	9.52380952381e-05
TMLH	9.52380952381e-05
EIF3L	9.52380952381e-05
NIF3L	9.52380952381e-05
TDRD3	9.52380952381e-05
IL1AP	9.52380952381e-05
STT3A	9.52380952381e-05
TXLNA	9.52380952381e-05
PAXI	9.52380952381e-05
RHOA	9.52380952381e-05
RHOG	9.52380952381e-05
MED31	9.52380952381e-05
IGBP1	9.52380952381e-05
RHOQ	9.52380952381e-05
FUBP2	9.52380952381e-05
ZNF25	9.52380952381e-05
CSTF2	9.52380952381e-05
CSTF1	9.52380952381e-05
CDC42	9.52380952381e-05
SFPQ	9.52380952381e-05
RLA2	9.52380952381e-05
SF3B3	9.52380952381e-05
SF3B1	9.52380952381e-05
MPND	9.52380952381e-05
T22D1	9.52380952381e-05
CNNM2	9.52380952381e-05
PRAME	9.52380952381e-05
SPB4	9.52380952381e-05
SPB3	9.52380952381e-05
PAR12	9.52380952381e-05
VPP1	9.52380952381e-05
UBD	9.52380952381e-05
RND1	9.52380952381e-05
IL7RA	9.52380952381e-05
RND3	9.52380952381e-05
JMJD6	9.52380952381e-05
AGRP	9.52380952381e-05
PRC2A	9.52380952381e-05
KCNK3	9.52380952381e-05
SP100	9.52380952381e-05
GEMI5	9.52380952381e-05
GEMI4	9.52380952381e-05
IFT88	9.52380952381e-05
CD276	9.52380952381e-05
CFTR	9.52380952381e-05
VDAC3	9.52380952381e-05
DPYL1	9.52380952381e-05
CC90B	9.52380952381e-05
PASK	9.52380952381e-05
PSMD3	9.52380952381e-05
PRDBP	9.52380952381e-05
GRSF1	9.52380952381e-05
AT5F1	9.52380952381e-05
BRPF3	9.52380952381e-05
NFYA	9.52380952381e-05
RM21	9.52380952381e-05
SMD3	9.52380952381e-05
ZN420	9.52380952381e-05
GEMI	9.52380952381e-05
AQP1	9.52380952381e-05
H33	9.52380952381e-05
NEDD8	9.52380952381e-05
AAT1	9.52380952381e-05
NEDD1	9.52380952381e-05
CND2	9.52380952381e-05
CND1	9.52380952381e-05
TE2IP	9.52380952381e-05
SRPK3	9.52380952381e-05
SRPK2	9.52380952381e-05
SRPK1	9.52380952381e-05
PTN	9.52380952381e-05
ESR2	9.52380952381e-05
RS18	9.52380952381e-05
CPNE1	9.52380952381e-05
RS13	9.52380952381e-05
RS10	9.52380952381e-05
RS11	9.52380952381e-05
RS17	9.52380952381e-05
RS14	9.52380952381e-05
RS15	9.52380952381e-05
CSTFT	9.52380952381e-05
ZMYM2	9.52380952381e-05
COLI	9.52380952381e-05
MGN	9.52380952381e-05
MEIS1	9.52380952381e-05
MDHM	9.52380952381e-05
OPTN	9.52380952381e-05
LY66F	9.52380952381e-05
RL1D1	9.52380952381e-05
BIRC5	9.52380952381e-05
ATX7	9.52380952381e-05
IF6	9.52380952381e-05
DOCK1	9.52380952381e-05
RT07	9.52380952381e-05
RT05	9.52380952381e-05
EGFR	9.52380952381e-05
TBPL2	9.52380952381e-05
RFX1	9.52380952381e-05
RT09	9.52380952381e-05
HNRDL	9.52380952381e-05
IFIT1	9.52380952381e-05
IFIT2	9.52380952381e-05
CD52	9.52380952381e-05
I2BPL	9.52380952381e-05
COPZ1	9.52380952381e-05
RSMB	9.52380952381e-05
RBM14	9.52380952381e-05
RM47	9.52380952381e-05
HXD13	9.52380952381e-05
EZRI	9.52380952381e-05
EF1A2	9.52380952381e-05
KI20A	9.52380952381e-05
RM55	9.52380952381e-05
RM51	9.52380952381e-05
PGM5	9.52380952381e-05
RL26	9.52380952381e-05
RL27	9.52380952381e-05
IFRD2	9.52380952381e-05
RL21	9.52380952381e-05
RL22	9.52380952381e-05
RL23	9.52380952381e-05
IF2G	9.52380952381e-05
PCKGC	9.52380952381e-05
TNPO1	9.52380952381e-05
SRP09	9.52380952381e-05
AF10	9.52380952381e-05
DHX29	9.52380952381e-05
GABPA	9.52380952381e-05
TBA4A	9.52380952381e-05
ERLN1	9.52380952381e-05
COPG2	9.52380952381e-05
HD	9.52380952381e-05
VHL	9.52380952381e-05
PIAS3	9.52380952381e-05
SUMO4	9.52380952381e-05
TAF7	9.52380952381e-05
TAF5	9.52380952381e-05
WNK1	9.52380952381e-05
PESC	9.52380952381e-05
MED23	9.52380952381e-05
TBB4B	9.52380952381e-05
TBB4A	9.52380952381e-05
MED26	9.52380952381e-05
IRF8	9.52380952381e-05
CPIN1	9.52380952381e-05
2ABB	9.52380952381e-05
ANR52	9.52380952381e-05
SF3A2	9.52380952381e-05
SRSF5	9.52380952381e-05
TERF1	9.52380952381e-05
TERF2	9.52380952381e-05
COPA	9.52380952381e-05
PIWL3	9.52380952381e-05
BCS1	9.52380952381e-05
GLU2B	9.52380952381e-05
MSLN	9.52380952381e-05
CDN1B	9.52380952381e-05
IF4B	9.52380952381e-05
XRCC6	9.52380952381e-05
XRCC5	9.52380952381e-05
XRCC1	9.52380952381e-05
PRPK	9.52380952381e-05
DHSA	9.52380952381e-05
STAT1	9.52380952381e-05
ANR26	9.52380952381e-05
TMEDA	9.52380952381e-05
SUZ12	9.52380952381e-05
SMC3	9.52380952381e-05
DCTN2	9.52380952381e-05
TMED4	9.52380952381e-05
PRP8	9.52380952381e-05
GCNT1	9.52380952381e-05
LMNA	9.52380952381e-05
RS23	9.52380952381e-05
PAR6A	9.52380952381e-05
QIL1	9.52380952381e-05
PAR6G	9.52380952381e-05
TERT	9.52380952381e-05
PHS	9.52380952381e-05
GASP2	9.52380952381e-05
ZN595	9.52380952381e-05
RL35A	9.52380952381e-05
MRAP2	9.52380952381e-05
PCNA	9.52380952381e-05
RWDD4	9.52380952381e-05
ECHB	9.52380952381e-05
RL37A	9.52380952381e-05
EF1A3	9.52380952381e-05
ABCF1	9.52380952381e-05
TM203	9.52380952381e-05
COPD	9.52380952381e-05
CAH9	9.52380952381e-05
DSRAD	9.52380952381e-05
RS2	9.52380952381e-05
RS3	9.52380952381e-05
KAPCB	9.52380952381e-05
RS8	9.52380952381e-05
RS9	9.52380952381e-05
RS27	9.52380952381e-05
RS26	9.52380952381e-05
RS25	9.52380952381e-05
LIN52	9.52380952381e-05
RS20	9.52380952381e-05
ADAP1	9.52380952381e-05
CAV1	9.52380952381e-05
MUC16	9.52380952381e-05
SLX4	9.52380952381e-05
AP1G1	9.52380952381e-05
COR1B	9.52380952381e-05
COR1C	9.52380952381e-05
TCPG	9.52380952381e-05
SRRM2	9.52380952381e-05
TCPD	9.52380952381e-05
WWOX	9.52380952381e-05
STK25	9.52380952381e-05
VATA	9.52380952381e-05
HNRPQ	9.52380952381e-05
HNRPF	9.52380952381e-05
HNRPD	9.52380952381e-05
HNRPC	9.52380952381e-05
ATP6	9.52380952381e-05
HNRPL	9.52380952381e-05
HNRPK	9.52380952381e-05
ATPB	9.52380952381e-05
RAG1	9.52380952381e-05
EGR1	9.52380952381e-05
CADH2	9.52380952381e-05
CTCFL	9.52380952381e-05
HDAC6	9.52380952381e-05
CLK2	9.52380952381e-05
COF2	9.52380952381e-05
ATF2	9.52380952381e-05
GATA4	9.52380952381e-05
AAKB2	9.52380952381e-05
HMN1	9.52380952381e-05
ELK1	9.52380952381e-05
CSK22	9.52380952381e-05
RM23	9.52380952381e-05
BRD7	9.52380952381e-05
FA5	9.52380952381e-05
FA8	9.52380952381e-05
MOV10	9.52380952381e-05
TAGL	9.52380952381e-05
PHB2	9.52380952381e-05
PSD7	9.52380952381e-05
PRP19	9.52380952381e-05
DHX57	9.52380952381e-05
CMC1	9.52380952381e-05
CMC2	9.52380952381e-05
SUCB2	9.52380952381e-05
FZR	9.52380952381e-05
IF4H	9.52380952381e-05
TENX	9.52380952381e-05
GCN1L	9.52380952381e-05
MRP	9.52380952381e-05
SYMPK	9.52380952381e-05
LR16A	9.52380952381e-05
NFKB1	9.52380952381e-05
MED17	9.52380952381e-05
NU107	9.52380952381e-05
CP250	9.52380952381e-05
AAKB1	9.52380952381e-05
MRAP	9.52380952381e-05
SPR1B	9.52380952381e-05
CJ125	9.52380952381e-05
U2AF2	9.52380952381e-05
DHX33	9.52380952381e-05
RN115	9.52380952381e-05
TTF1	9.52380952381e-05
CD37L	9.52380952381e-05
LATS1	9.52380952381e-05
NENF	9.52380952381e-05
IKKB	9.52380952381e-05
ICLN	9.52380952381e-05
PABP1	9.52380952381e-05
PABP4	9.52380952381e-05
UBA1	9.52380952381e-05
DCTN1	9.52380952381e-05
HEYL	9.52380952381e-05
DAZ4	9.52380952381e-05
LG3BP	9.52380952381e-05
S100B	9.52380952381e-05
S10A9	9.52380952381e-05
RS27A	9.52380952381e-05
GRP75	9.52380952381e-05
ENL	9.52380952381e-05
SNW1	9.52380952381e-05
HEY2	9.52380952381e-05
NUD18	9.52380952381e-05
OXA1L	9.52380952381e-05
RM16	9.52380952381e-05
DMRTB	9.52380952381e-05
ELL2	9.52380952381e-05
MK13	9.52380952381e-05
GANAB	9.52380952381e-05
FABP5	9.52380952381e-05
NEP	9.52380952381e-05
ANXA1	9.52380952381e-05
E2F1	9.52380952381e-05
MINK1	9.52380952381e-05
DNHD1	9.52380952381e-05
ATRN1	9.52380952381e-05
UBE2N	9.52380952381e-05
CY1	9.52380952381e-05
WIPI1	9.52380952381e-05
DPOD2	9.52380952381e-05
SMRCD	9.52380952381e-05
RIC8A	9.52380952381e-05
RS30	9.52380952381e-05
RL23A	9.52380952381e-05
DAPK1	9.52380952381e-05
HAND1	9.52380952381e-05
DFFA	9.52380952381e-05
ECM29	9.52380952381e-05
CADH4	9.52380952381e-05
IF2B2	9.52380952381e-05
DIAP2	9.52380952381e-05
