HIKES	7.93650793651e-05
PDIA3	7.93650793651e-05
MSD4	7.93650793651e-05
UBP34	7.93650793651e-05
BUB1B	7.93650793651e-05
AL2CL	7.93650793651e-05
FBX38	7.93650793651e-05
FBX34	7.93650793651e-05
FBX31	7.93650793651e-05
FBX33	7.93650793651e-05
FBX32	7.93650793651e-05
LST2	7.93650793651e-05
MPIP1	7.93650793651e-05
CRTAP	7.93650793651e-05
MPIP3	7.93650793651e-05
CTNA1	7.93650793651e-05
ARI2	7.93650793651e-05
PTBP2	7.93650793651e-05
MERL	7.93650793651e-05
TEX15	7.93650793651e-05
K1407	7.93650793651e-05
MARK2	7.93650793651e-05
RAF1	7.93650793651e-05
ICMT	7.93650793651e-05
F122B	7.93650793651e-05
SUN2	7.93650793651e-05
PI2R	7.93650793651e-05
SGSM3	7.93650793651e-05
AP3M1	7.93650793651e-05
RGDSR	7.93650793651e-05
FBX16	7.93650793651e-05
FBX15	7.93650793651e-05
CAMP2	7.93650793651e-05
FETUA	7.93650793651e-05
NFM	7.93650793651e-05
RABE1	7.93650793651e-05
FBX7	7.93650793651e-05
FBX3	7.93650793651e-05
FBX2	7.93650793651e-05
NMES1	7.93650793651e-05
FBX9	7.93650793651e-05
FBX8	7.93650793651e-05
PLCE1	7.93650793651e-05
SGT1	7.93650793651e-05
UBXN7	7.93650793651e-05
NOP10	7.93650793651e-05
YIPF1	7.93650793651e-05
KLF16	7.93650793651e-05
EMD	7.93650793651e-05
UFC1	7.93650793651e-05
NF1	7.93650793651e-05
SCN3A	7.93650793651e-05
SDC2	7.93650793651e-05
ISG15	7.93650793651e-05
NRX3A	7.93650793651e-05
PLOD2	7.93650793651e-05
LENG1	7.93650793651e-05
ZBT12	7.93650793651e-05
RO60	7.93650793651e-05
RAIN	7.93650793651e-05
PAPD7	7.93650793651e-05
GTSE1	7.93650793651e-05
PTN1	7.93650793651e-05
JAK3	7.93650793651e-05
JAK1	7.93650793651e-05
FXL21	7.93650793651e-05
FXL22	7.93650793651e-05
XIRP1	7.93650793651e-05
KDM2A	7.93650793651e-05
KDM2B	7.93650793651e-05
BORG5	7.93650793651e-05
PAWR	7.93650793651e-05
SYFB	7.93650793651e-05
EPHB6	7.93650793651e-05
EPHB3	7.93650793651e-05
AK17A	7.93650793651e-05
NELFE	7.93650793651e-05
FBW1A	7.93650793651e-05
P85A	7.93650793651e-05
RBBP6	7.93650793651e-05
SNX27	7.93650793651e-05
UBQL1	7.93650793651e-05
TBC3C	7.93650793651e-05
SMAP	7.93650793651e-05
RAP1B	7.93650793651e-05
RAP1A	7.93650793651e-05
SNRPA	7.93650793651e-05
NUBP2	7.93650793651e-05
U2AF1	7.93650793651e-05
KDM4A	7.93650793651e-05
SRPK1	7.93650793651e-05
SRPK2	7.93650793651e-05
RBM40	7.93650793651e-05
TACC3	7.93650793651e-05
ATMIN	7.93650793651e-05
TARB1	7.93650793651e-05
RPGP1	7.93650793651e-05
PUM1	7.93650793651e-05
BOP1	7.93650793651e-05
UCHL3	7.93650793651e-05
SNAA	7.93650793651e-05
SYUA	7.93650793651e-05
FWCH1	7.93650793651e-05
YE013	7.93650793651e-05
LEG4	7.93650793651e-05
IQGA3	7.93650793651e-05
JAM1	7.93650793651e-05
SC24B	7.93650793651e-05
RABX5	7.93650793651e-05
SF3A3	7.93650793651e-05
OSBP1	7.93650793651e-05
ARRB2	7.93650793651e-05
ARRB1	7.93650793651e-05
FXL15	7.93650793651e-05
FXL17	7.93650793651e-05
FXL19	7.93650793651e-05
BORA	7.93650793651e-05
THADA	7.93650793651e-05
CCD96	7.93650793651e-05
RAB37	7.93650793651e-05
PPIB	7.93650793651e-05
RGPD5	7.93650793651e-05
UBP12	7.93650793651e-05
UBP15	7.93650793651e-05
PI4KB	7.93650793651e-05
LRRK2	7.93650793651e-05
LYN	7.93650793651e-05
ZN639	7.93650793651e-05
SC31A	7.93650793651e-05
ADIP	7.93650793651e-05
PSD3	7.93650793651e-05
CD68	7.93650793651e-05
ZN644	7.93650793651e-05
DIAP3	7.93650793651e-05
VASN	7.93650793651e-05
CTND1	7.93650793651e-05
SPT6H	7.93650793651e-05
RGRF1	7.93650793651e-05
AGTR1	7.93650793651e-05
SPE39	7.93650793651e-05
FRG1	7.93650793651e-05
FBX44	7.93650793651e-05
FBX46	7.93650793651e-05
RL40	7.93650793651e-05
FBX41	7.93650793651e-05
FBX42	7.93650793651e-05
UBA6	7.93650793651e-05
ZHX2	7.93650793651e-05
GRP4	7.93650793651e-05
RUXE	7.93650793651e-05
WDR41	7.93650793651e-05
GRP1	7.93650793651e-05
AMRP	7.93650793651e-05
CP048	7.93650793651e-05
UB2D1	7.93650793651e-05
SIVA	7.93650793651e-05
MPP9	7.93650793651e-05
CNKR1	7.93650793651e-05
ST1A1	7.93650793651e-05
DAZP2	7.93650793651e-05
CARM1	7.93650793651e-05
CPIN1	7.93650793651e-05
VPS4B	7.93650793651e-05
RUFY1	7.93650793651e-05
RRAS	7.93650793651e-05
CCNF	7.93650793651e-05
2A5G	7.93650793651e-05
DDRGK	7.93650793651e-05
1A31	7.93650793651e-05
SLAI1	7.93650793651e-05
CBS	7.93650793651e-05
NRX2A	7.93650793651e-05
AP5B1	7.93650793651e-05
TYK2	7.93650793651e-05
STMN1	7.93650793651e-05
STMN2	7.93650793651e-05
NEB1	7.93650793651e-05
NEB2	7.93650793651e-05
TM74B	7.93650793651e-05
PGTB1	7.93650793651e-05
TCOF	7.93650793651e-05
RAP2B	7.93650793651e-05
RAP2A	7.93650793651e-05
MOV10	7.93650793651e-05
UB2V2	7.93650793651e-05
GPN3	7.93650793651e-05
ANFY1	7.93650793651e-05
CDCA3	7.93650793651e-05
YLPM1	7.93650793651e-05
SORCN	7.93650793651e-05
BET1	7.93650793651e-05
KBTB5	7.93650793651e-05
LATS2	7.93650793651e-05
RPGF3	7.93650793651e-05
RPGF2	7.93650793651e-05
RPGF1	7.93650793651e-05
RPGF4	7.93650793651e-05
SETX	7.93650793651e-05
SH3L3	7.93650793651e-05
PK3CD	7.93650793651e-05
PK3CB	7.93650793651e-05
PK3CA	7.93650793651e-05
LCP2	7.93650793651e-05
DUS12	7.93650793651e-05
NAF1	7.93650793651e-05
ZYX	7.93650793651e-05
DNPEP	7.93650793651e-05
SRBS2	7.93650793651e-05
F90A1	7.93650793651e-05
KIF3B	7.93650793651e-05
TSC2	7.93650793651e-05
HXC8	7.93650793651e-05
HXC9	7.93650793651e-05
RAB23	7.93650793651e-05
1A29	7.93650793651e-05
RER1	7.93650793651e-05
TMOD3	7.93650793651e-05
PACN2	7.93650793651e-05
BMR1B	7.93650793651e-05
GRIA4	7.93650793651e-05
SNR48	7.93650793651e-05
UBE2B	7.93650793651e-05
COR1B	7.93650793651e-05
SLD5	7.93650793651e-05
FBX17	7.93650793651e-05
CAMP3	7.93650793651e-05
USP9X	7.93650793651e-05
PHLP2	7.93650793651e-05
WRN	7.93650793651e-05
ITCH	7.93650793651e-05
PPIL3	7.93650793651e-05
SREK1	7.93650793651e-05
FBX18	7.93650793651e-05
PCBP1	7.93650793651e-05
UBE2C	7.93650793651e-05
ACVR1	7.93650793651e-05
PAPOA	7.93650793651e-05
HGS	7.93650793651e-05
TCF20	7.93650793651e-05
RAE1	7.93650793651e-05
RAE2	7.93650793651e-05
TTC9C	7.93650793651e-05
CC14A	7.93650793651e-05
PVRL4	7.93650793651e-05
YKT6	7.93650793651e-05
PVRL1	7.93650793651e-05
PVRL2	7.93650793651e-05
PVRL3	7.93650793651e-05
NRG1	7.93650793651e-05
CDC37	7.93650793651e-05
MA7D2	7.93650793651e-05
MIA40	7.93650793651e-05
TM1L2	7.93650793651e-05
RASF1	7.93650793651e-05
RBNS5	7.93650793651e-05
HEY1	7.93650793651e-05
FANCI	7.93650793651e-05
IL3	7.93650793651e-05
BCAS1	7.93650793651e-05
R51A1	7.93650793651e-05
RAB7A	7.93650793651e-05
DKC1	7.93650793651e-05
LEG8	7.93650793651e-05
MYH2	7.93650793651e-05
TRIPB	7.93650793651e-05
ILK	7.93650793651e-05
F1892	7.93650793651e-05
CLAP1	7.93650793651e-05
STABP	7.93650793651e-05
RASA1	7.93650793651e-05
CLAP2	7.93650793651e-05
WDR20	7.93650793651e-05
FA83H	7.93650793651e-05
FA83D	7.93650793651e-05
OLIG2	7.93650793651e-05
ZN768	7.93650793651e-05
TTL12	7.93650793651e-05
ERBB4	7.93650793651e-05
ZMAT5	7.93650793651e-05
SPRE	7.93650793651e-05
1B44	7.93650793651e-05
1B45	7.93650793651e-05
ALS2	7.93650793651e-05
UBE4B	7.93650793651e-05
DP13B	7.93650793651e-05
TNPO2	7.93650793651e-05
CCNG2	7.93650793651e-05
LRIG1	7.93650793651e-05
G6B	7.93650793651e-05
WDR70	7.93650793651e-05
ARAF	7.93650793651e-05
PUR2	7.93650793651e-05
PTN18	7.93650793651e-05
SEC13	7.93650793651e-05
RASK	7.93650793651e-05
PTN12	7.93650793651e-05
RASM	7.93650793651e-05
FAF1	7.93650793651e-05
TYRP1	7.93650793651e-05
SCNND	7.93650793651e-05
CUL1	7.93650793651e-05
CUL7	7.93650793651e-05
SRP19	7.93650793651e-05
UN13B	7.93650793651e-05
AROS	7.93650793651e-05
SRBS1	7.93650793651e-05
SOS1	7.93650793651e-05
DOK1	7.93650793651e-05
BCL7C	7.93650793651e-05
GNL3L	7.93650793651e-05
FBX28	7.93650793651e-05
FBX27	7.93650793651e-05
ATAD5	7.93650793651e-05
FBX22	7.93650793651e-05
CDK2	7.93650793651e-05
LAGE3	7.93650793651e-05
COA5	7.93650793651e-05
PPM1G	7.93650793651e-05
MZT2B	7.93650793651e-05
HXA9	7.93650793651e-05
RGL1	7.93650793651e-05
RGL2	7.93650793651e-05
RANB3	7.93650793651e-05
GRIK4	7.93650793651e-05
NIPA	7.93650793651e-05
ITPR1	7.93650793651e-05
FNTB	7.93650793651e-05
SNX3	7.93650793651e-05
GPSM2	7.93650793651e-05
UBQL2	7.93650793651e-05
CROCC	7.93650793651e-05
CR025	7.93650793651e-05
C2D1B	7.93650793651e-05
UBP8	7.93650793651e-05
TYSY	7.93650793651e-05
UBP1	7.93650793651e-05
DNJC9	7.93650793651e-05
YTHD2	7.93650793651e-05
ARHG2	7.93650793651e-05
NUSAP	7.93650793651e-05
MS18B	7.93650793651e-05
PGTB2	7.93650793651e-05
CASS4	7.93650793651e-05
RCBT1	7.93650793651e-05
ARHGA	7.93650793651e-05
ARHGH	7.93650793651e-05
RIN3	7.93650793651e-05
AP1G2	7.93650793651e-05
DMWD	7.93650793651e-05
TRA2B	7.93650793651e-05
XRCC6	7.93650793651e-05
PTHB1	7.93650793651e-05
UNK	7.93650793651e-05
SACS	7.93650793651e-05
PARVA	7.93650793651e-05
XRN1	7.93650793651e-05
SRC	7.93650793651e-05
SHOC2	7.93650793651e-05
KCNN3	7.93650793651e-05
SERC	7.93650793651e-05
NARF	7.93650793651e-05
FA64A	7.93650793651e-05
CXB2	7.93650793651e-05
HMGX3	7.93650793651e-05
PHF10	7.93650793651e-05
TITIN	7.93650793651e-05
MAZ	7.93650793651e-05
P3H1	7.93650793651e-05
KI20A	7.93650793651e-05
VP33B	7.93650793651e-05
SHQ1	7.93650793651e-05
EPS15	7.93650793651e-05
SHOT1	7.93650793651e-05
ARL8B	7.93650793651e-05
TM9S4	7.93650793651e-05
RAB5C	4.7619047619e-05
KC1E	4.7619047619e-05
MUC1	4.7619047619e-05
FBX11	4.7619047619e-05
DGC14	4.7619047619e-05
SF3B5	4.7619047619e-05
ZFY19	4.7619047619e-05
APC10	4.7619047619e-05
HERC1	4.7619047619e-05
SPS1	4.7619047619e-05
SUGP2	4.7619047619e-05
ST5	4.7619047619e-05
RBM15	4.7619047619e-05
CSK21	4.7619047619e-05
SHC3	4.7619047619e-05
CCDC6	4.7619047619e-05
TEBP	4.7619047619e-05
TAP26	4.7619047619e-05
HMMR	4.7619047619e-05
FNBP2	3.1746031746e-05
SRRM1	3.1746031746e-05
SH321	3.1746031746e-05
STX4	3.1746031746e-05
MED28	3.1746031746e-05
SSRP1	3.1746031746e-05
DAB1	3.1746031746e-05
RL30	3.1746031746e-05
RBTN2	3.1746031746e-05
PRPF3	3.1746031746e-05
UH1BL	3.1746031746e-05
FACD2	3.1746031746e-05
SL9A1	3.1746031746e-05
F161B	3.1746031746e-05
SL9A2	3.1746031746e-05
PSME3	3.1746031746e-05
LRBA	3.1746031746e-05
CFTR	3.1746031746e-05
ABTB1	3.1746031746e-05
ECT2	3.1746031746e-05
PTN11	3.1746031746e-05
ZDH16	3.1746031746e-05
CO6	3.1746031746e-05
XPO5	3.1746031746e-05
H13	3.1746031746e-05
H14	3.1746031746e-05
EDC3	3.1746031746e-05
LSM2	3.1746031746e-05
AKT1	3.1746031746e-05
LSM4	3.1746031746e-05
KIF1C	3.1746031746e-05
GRB7	3.1746031746e-05
FER	3.1746031746e-05
P4HA1	3.1746031746e-05
PDPK1	3.1746031746e-05
GDS1	3.1746031746e-05
CSK2B	3.1746031746e-05
SH21B	3.1746031746e-05
SH21A	3.1746031746e-05
DESM	3.1746031746e-05
AF9	3.1746031746e-05
PCNA	3.1746031746e-05
KRR1	3.1746031746e-05
GRB10	3.1746031746e-05
MEPE	3.1746031746e-05
FMR1	3.1746031746e-05
GPR15	3.1746031746e-05
PARP8	3.1746031746e-05
AP3B1	3.1746031746e-05
WNK2	3.1746031746e-05
SHE	3.1746031746e-05
KIF1B	3.1746031746e-05
PKP2	3.1746031746e-05
SH23A	3.1746031746e-05
RL38	3.1746031746e-05
TIAM1	3.1746031746e-05
SSBP	3.1746031746e-05
CADH1	3.1746031746e-05
SP100	3.1746031746e-05
LHX9	3.1746031746e-05
CISH	3.1746031746e-05
SNP29	3.1746031746e-05
DLX4	3.1746031746e-05
SLX4	3.1746031746e-05
UB2V1	3.1746031746e-05
PLCH1	3.1746031746e-05
SREC2	3.1746031746e-05
RGS12	3.1746031746e-05
CRY1	3.1746031746e-05
CRY2	3.1746031746e-05
FXR2	3.1746031746e-05
MTMR4	3.1746031746e-05
TERA	3.1746031746e-05
CSK	3.1746031746e-05
GSTA1	3.1746031746e-05
SMCA5	3.1746031746e-05
E41L5	3.1746031746e-05
G6PD	3.1746031746e-05
PA2G4	3.1746031746e-05
RIF1	3.1746031746e-05
CASP8	3.1746031746e-05
PDCD6	3.1746031746e-05
TRI62	3.1746031746e-05
RT18B	3.1746031746e-05
FLII	3.1746031746e-05
CDK16	3.1746031746e-05
CDK14	3.1746031746e-05
CDK18	3.1746031746e-05
WRIP1	3.1746031746e-05
CSN1	3.1746031746e-05
SGPL1	3.1746031746e-05
RS4X	3.1746031746e-05
CSN4	3.1746031746e-05
ASPP1	3.1746031746e-05
P2RX7	3.1746031746e-05
RPB1	3.1746031746e-05
MAGAB	3.1746031746e-05
ATX1	3.1746031746e-05
TAGL2	3.1746031746e-05
TIM44	3.1746031746e-05
K1C18	3.1746031746e-05
AT1A2	3.1746031746e-05
GLI3	3.1746031746e-05
MOGS	3.1746031746e-05
HNRH1	3.1746031746e-05
DDX60	3.1746031746e-05
CV046	3.1746031746e-05
GRAP2	3.1746031746e-05
DPP10	3.1746031746e-05
CHIO	3.1746031746e-05
CHIN	3.1746031746e-05
TAU	3.1746031746e-05
PRC2A	3.1746031746e-05
DNJA2	3.1746031746e-05
DNJA1	3.1746031746e-05
GSTP1	3.1746031746e-05
SOCS1	3.1746031746e-05
RBY1A	3.1746031746e-05
NRX1A	3.1746031746e-05
PLST	3.1746031746e-05
DOK6	3.1746031746e-05
DOK4	3.1746031746e-05
DOK3	3.1746031746e-05
DOK2	3.1746031746e-05
TBA4A	3.1746031746e-05
NDUA4	3.1746031746e-05
PTCD3	3.1746031746e-05
MAST3	3.1746031746e-05
FR1OP	3.1746031746e-05
PRAX	3.1746031746e-05
LAP2A	3.1746031746e-05
CLNK	3.1746031746e-05
LAP2B	3.1746031746e-05
MIME	3.1746031746e-05
SPF27	3.1746031746e-05
SSFA2	3.1746031746e-05
TIM21	3.1746031746e-05
FBF1	3.1746031746e-05
CO1A1	3.1746031746e-05
ZN408	3.1746031746e-05
K0284	3.1746031746e-05
APC	3.1746031746e-05
MAP2	3.1746031746e-05
ZFR	3.1746031746e-05
TBKB1	3.1746031746e-05
PLEC	3.1746031746e-05
DGKZ	3.1746031746e-05
RHOD	3.1746031746e-05
DGKA	3.1746031746e-05
KC1A	3.1746031746e-05
RUBIC	3.1746031746e-05
KC1D	3.1746031746e-05
CABL2	3.1746031746e-05
SHD	3.1746031746e-05
MK07	3.1746031746e-05
CABL1	3.1746031746e-05
MK03	3.1746031746e-05
MK08	3.1746031746e-05
FOXO3	3.1746031746e-05
UIF	3.1746031746e-05
NXPH3	3.1746031746e-05
SP16H	3.1746031746e-05
THEM6	3.1746031746e-05
UBR5	3.1746031746e-05
DCAF7	3.1746031746e-05
GBF1	3.1746031746e-05
RGS3	3.1746031746e-05
RGS4	3.1746031746e-05
FBXW7	3.1746031746e-05
TCL1A	3.1746031746e-05
FBXW8	3.1746031746e-05
BTC	3.1746031746e-05
TPD54	3.1746031746e-05
AN32B	3.1746031746e-05
AN32A	3.1746031746e-05
F110A	3.1746031746e-05
APEX2	3.1746031746e-05
ETV4	3.1746031746e-05
TAB3	3.1746031746e-05
ETV6	3.1746031746e-05
ZNF41	3.1746031746e-05
BMP2K	3.1746031746e-05
PLCG1	3.1746031746e-05
PDE3B	3.1746031746e-05
IF4G2	3.1746031746e-05
ELOA2	3.1746031746e-05
MAN1	3.1746031746e-05
IKBE	3.1746031746e-05
ADH1B	3.1746031746e-05
MDM4	3.1746031746e-05
IKBA	3.1746031746e-05
IKKE	3.1746031746e-05
CCND1	3.1746031746e-05
RECK	3.1746031746e-05
GRK5	3.1746031746e-05
IL6RB	3.1746031746e-05
PCDA7	3.1746031746e-05
RFOX2	3.1746031746e-05
CKS1	3.1746031746e-05
TMCO3	3.1746031746e-05
EFNB1	3.1746031746e-05
PDCL2	3.1746031746e-05
NED4L	3.1746031746e-05
DYN3	3.1746031746e-05
CHRD	3.1746031746e-05
TOPB1	3.1746031746e-05
AF10	3.1746031746e-05
TUSC2	3.1746031746e-05
ATPA	3.1746031746e-05
IRAK2	3.1746031746e-05
TRIP6	3.1746031746e-05
OPTN	3.1746031746e-05
MASP1	3.1746031746e-05
SC24A	3.1746031746e-05
CH60	3.1746031746e-05
SC24C	3.1746031746e-05
PAK1	3.1746031746e-05
PAK2	3.1746031746e-05
GRP78	3.1746031746e-05
PAK4	3.1746031746e-05
UBP37	3.1746031746e-05
EFTU	3.1746031746e-05
RPR1A	3.1746031746e-05
UN45A	3.1746031746e-05
RASLC	3.1746031746e-05
SMN	3.1746031746e-05
DNJB2	3.1746031746e-05
PRP19	3.1746031746e-05
NU155	3.1746031746e-05
TESK2	3.1746031746e-05
TNR6C	3.1746031746e-05
FIS1	3.1746031746e-05
HSP71	3.1746031746e-05
R3HD1	3.1746031746e-05
DESP	3.1746031746e-05
GAB3	3.1746031746e-05
GAB2	3.1746031746e-05
BIN1	3.1746031746e-05
MEX3B	3.1746031746e-05
SYN2	3.1746031746e-05
NENF	3.1746031746e-05
ACTZ	3.1746031746e-05
MARK1	3.1746031746e-05
TTC28	3.1746031746e-05
MARK3	3.1746031746e-05
DHB4	3.1746031746e-05
GFAP	3.1746031746e-05
FAK2	3.1746031746e-05
CN043	3.1746031746e-05
NMDZ1	3.1746031746e-05
NUP50	3.1746031746e-05
RASL2	3.1746031746e-05
RASL3	3.1746031746e-05
SLAP1	3.1746031746e-05
R3HD2	3.1746031746e-05
MAAI	3.1746031746e-05
NFL	3.1746031746e-05
RABE2	3.1746031746e-05
AXIN1	3.1746031746e-05
CYBP	3.1746031746e-05
MAST2	3.1746031746e-05
FBX5	3.1746031746e-05
MSH4	3.1746031746e-05
MSH6	3.1746031746e-05
ARNT2	3.1746031746e-05
ZAP70	3.1746031746e-05
TB182	3.1746031746e-05
AT132	3.1746031746e-05
TYY1	3.1746031746e-05
SGTA	3.1746031746e-05
AKTS1	3.1746031746e-05
IF4E2	3.1746031746e-05
CDON	3.1746031746e-05
UBXN1	3.1746031746e-05
AMPL	3.1746031746e-05
KKCC1	3.1746031746e-05
CDN1B	3.1746031746e-05
NEDD4	3.1746031746e-05
NEDD8	3.1746031746e-05
MSX1	3.1746031746e-05
HMGB1	3.1746031746e-05
PP2AA	3.1746031746e-05
PAXI1	3.1746031746e-05
EXO1	3.1746031746e-05
KI67	3.1746031746e-05
CD11B	3.1746031746e-05
RBX1	3.1746031746e-05
LUZP1	3.1746031746e-05
HS90A	3.1746031746e-05
HS90B	3.1746031746e-05
RFWD2	3.1746031746e-05
RL6	3.1746031746e-05
CBX5	3.1746031746e-05
RL9	3.1746031746e-05
DEAF1	3.1746031746e-05
DREB	3.1746031746e-05
RAI14	3.1746031746e-05
RO52	3.1746031746e-05
ADH4	3.1746031746e-05
ACTBM	3.1746031746e-05
TNFA	3.1746031746e-05
SCRIB	3.1746031746e-05
NGAP	3.1746031746e-05
ASF1A	3.1746031746e-05
BEX3	3.1746031746e-05
RS10	3.1746031746e-05
RS14	3.1746031746e-05
SF3B1	3.1746031746e-05
SF3B2	3.1746031746e-05
SF3B3	3.1746031746e-05
PTN3	3.1746031746e-05
HUMMR	3.1746031746e-05
PP1G	3.1746031746e-05
ARFG3	3.1746031746e-05
SIK1	3.1746031746e-05
SIK2	3.1746031746e-05
SIK3	3.1746031746e-05
CDC23	3.1746031746e-05
M3KL4	3.1746031746e-05
LDHB	3.1746031746e-05
SLU7	3.1746031746e-05
DHCR7	3.1746031746e-05
CA065	3.1746031746e-05
TENS3	3.1746031746e-05
KCNK9	3.1746031746e-05
ZN638	3.1746031746e-05
CK084	3.1746031746e-05
IGF1R	3.1746031746e-05
KCNK3	3.1746031746e-05
LRMP	3.1746031746e-05
MED6	3.1746031746e-05
KPYM	3.1746031746e-05
S10AA	3.1746031746e-05
S10AE	3.1746031746e-05
MED8	3.1746031746e-05
NELFA	3.1746031746e-05
SDCB1	3.1746031746e-05
NR1D2	3.1746031746e-05
FBW1B	3.1746031746e-05
RBMS1	3.1746031746e-05
UHRF2	3.1746031746e-05
P85B	3.1746031746e-05
CADH2	3.1746031746e-05
FOXH1	3.1746031746e-05
REEP1	3.1746031746e-05
SELN	3.1746031746e-05
REEP4	3.1746031746e-05
GABR1	3.1746031746e-05
KCNKF	3.1746031746e-05
CKLF8	3.1746031746e-05
KIBRA	3.1746031746e-05
MATK	3.1746031746e-05
RS7	3.1746031746e-05
MYC	3.1746031746e-05
EGR1	3.1746031746e-05
PCM1	3.1746031746e-05
PAI1	3.1746031746e-05
PKHO2	3.1746031746e-05
TBC3F	3.1746031746e-05
ING1	3.1746031746e-05
TY3H	3.1746031746e-05
VATB2	3.1746031746e-05
CDC42	3.1746031746e-05
P73	3.1746031746e-05
F262	3.1746031746e-05
LMO7	3.1746031746e-05
PAF	3.1746031746e-05
ZN839	3.1746031746e-05
RFIP1	3.1746031746e-05
RFIP2	3.1746031746e-05
TXK	3.1746031746e-05
PCKGC	3.1746031746e-05
FASTK	3.1746031746e-05
MARCS	3.1746031746e-05
GASR	3.1746031746e-05
PHB	3.1746031746e-05
TIA1	3.1746031746e-05
PROF1	3.1746031746e-05
GP1BA	3.1746031746e-05
GSK3B	3.1746031746e-05
VP13A	3.1746031746e-05
MKS1	3.1746031746e-05
HCN2	3.1746031746e-05
HCN4	3.1746031746e-05
