EP300	0.0162380952381
PEX7	0.0161111111111
GTF2I	0.0155396825397
PAHX	0.0155396825397
RB	0.0154285714286
KDM5B	0.0151746031746
STAT3	0.0139365079365
CREB1	0.0124285714286
SAMD3	0.0117301587302
NRF1	0.0113492063492
RBPMS	0.00949206349206
H31T	0.0092380952381
NOTC1	0.00888888888889
ZN436	0.00871428571429
MTA1	0.00744444444444
GASP1	0.00726984126984
ZN581	0.00696825396825
MTF2	0.0068253968254
MYC	0.00585714285714
GSK3B	0.0051746031746
GRB2	0.0048253968254
SIR7	0.00377777777778
A4	0.00325396825397
SOCS6	0.00296825396825
ELAV1	0.00280952380952
MS18B	0.00225396825397
SUV91	0.0021746031746
SUMO2	0.00207936507937
TAL1	0.00196825396825
ZBT24	0.00188888888889
LENG8	0.00187301587302
AKAP9	0.0018253968254
H31	0.00174603174603
TERF1	0.00169841269841
HDAC1	0.00166666666667
HDAC2	0.00161904761905
H3C	0.00157142857143
RED	0.00157142857143
K0408	0.00157142857143
IKIP	0.00146031746032
DNJA3	0.0014126984127
NR2E1	0.0014126984127
MET	0.0014126984127
CDCA5	0.00139682539683
BRCA1	0.00139682539683
SPSB1	0.00138095238095
BACD2	0.00136507936508
NDUA8	0.00134920634921
SPY2	0.00128571428571
CCD14	0.00126984126984
ANM6	0.0012380952381
BAIP2	0.00122222222222
SUMO1	0.00122222222222
HXA1	0.00115873015873
NSD2	0.00115873015873
H32	0.00114285714286
U119A	0.00112698412698
MTA3	0.00107936507937
UBD	0.00107936507937
FYN	0.00107936507937
K2C7	0.00106349206349
NR1H2	0.00106349206349
ESR1	0.00106349206349
P53	0.00104761904762
ZDH17	0.00104761904762
ECI2	0.00103174603175
MDFI	0.00103174603175
SETB1	0.000952380952381
SMAD9	0.000952380952381
NECA2	0.000952380952381
EED	0.000952380952381
SF3B2	0.000904761904762
CDC5L	0.000904761904762
OTUB1	0.000904761904762
KT33B	0.000904761904762
SUH	0.000888888888889
ECT2	0.000888888888889
CTBP1	0.000873015873016
PPARD	0.000873015873016
RING2	0.000873015873016
NEDD8	0.000873015873016
TRAF4	0.00084126984127
UCHL5	0.000825396825397
VPS11	0.000809523809524
PELP1	0.000809523809524
CBX5	0.000809523809524
GSE1	0.000809523809524
ITSN2	0.000809523809524
RCOR1	0.000809523809524
MYLIP	0.000793650793651
TFE2	0.000793650793651
ASB3	0.000793650793651
ATPK	0.000777777777778
IL16	0.000777777777778
VATB1	0.000777777777778
BMP3	0.000761904761905
PMF1	0.000746031746032
GFI1B	0.000746031746032
RFA1	0.000730158730159
HDAC3	0.000730158730159
CAND1	0.000730158730159
HDA11	0.000714285714286
CENPQ	0.000714285714286
ZMYM3	0.000714285714286
MAGAB	0.000714285714286
SNF8	0.000698412698413
VP37A	0.000698412698413
TNNT2	0.000698412698413
LOXL4	0.000698412698413
NMI	0.000698412698413
EXOC1	0.00068253968254
ZMYM2	0.00068253968254
SMRD1	0.00068253968254
RBBP4	0.00068253968254
RCOR3	0.000666666666667
EPAS1	0.000666666666667
ZBED1	0.000666666666667
UBE3C	0.000666666666667
ASXL1	0.000666666666667
GLYR1	0.000650793650794
AP1G2	0.000650793650794
ANM1	0.000650793650794
EGFR	0.000650793650794
TTC33	0.000634920634921
HDAC6	0.000634920634921
WDR83	0.000634920634921
GDF9	0.000634920634921
RHG15	0.000634920634921
ISL1	0.000634920634921
CH048	0.000634920634921
LAS2	0.000634920634921
IBP4	0.000619047619048
CC90B	0.000619047619048
CEP70	0.000619047619048
MLC1	0.000619047619048
SNAI1	0.000619047619048
HSP71	0.000619047619048
SPA24	0.000619047619048
SPZ1	0.000619047619048
T23O	0.000603174603175
ZN451	0.000603174603175
NO40	0.000603174603175
DBF4B	0.000603174603175
MERL	0.000587301587302
SIN3A	0.000587301587302
PHC2	0.000587301587302
NFL	0.000587301587302
RASF2	0.000587301587302
P20L1	0.000587301587302
K1C17	0.000587301587302
CSK22	0.000587301587302
RFA3	0.000571428571429
EZH2	0.000571428571429
GO45	0.000571428571429
CHD3	0.000555555555556
PRI2	0.000555555555556
SNX15	0.000555555555556
CENPR	0.000555555555556
RN168	0.000555555555556
ADIP	0.000555555555556
STX11	0.000555555555556
RHG29	0.000555555555556
MCRS1	0.000539682539683
CA182	0.000539682539683
MET18	0.000539682539683
SMN	0.000539682539683
SHLB2	0.000539682539683
CRBN	0.000539682539683
TADA3	0.00052380952381
HM20A	0.00052380952381
KIFC3	0.00052380952381
ID2	0.00052380952381
ASCC2	0.00052380952381
DYXC1	0.00052380952381
K2C6A	0.00052380952381
KLF3	0.00052380952381
GFI1	0.00052380952381
EWS	0.000507936507937
SNW1	0.000507936507937
RFA2	0.000507936507937
MBD3	0.000507936507937
CRLF3	0.000507936507937
K2C6B	0.000507936507937
ASB10	0.000492063492063
TACC1	0.000492063492063
