HCN4	0.113444444444
HCN3	0.051126984127
HCN2	0.0510158730159
CSN5	0.0171746031746
ELAV1	0.0169365079365
HDAC8	0.0169206349206
MYC	0.0168095238095
TM173	0.0138571428571
HS90A	0.0137936507937
EP300	0.0128412698413
EXOS5	0.012126984127
LGR4	0.011873015873
H31	0.0116666666667
TAZ	0.0116031746032
STX1A	0.0109365079365
SIAH1	0.0107936507937
ZNF16	0.0100952380952
SMCA4	0.00963492063492
SKP1	0.00909523809524
NRF1	0.00903174603175
SRF	0.009
GRB2	0.00893650793651
SUMO2	0.00861904761905
ZO2	0.00857142857143
H31T	0.00842857142857
NCK2	0.00804761904762
SIN3A	0.00793650793651
HDGF	0.00774603174603
CD11A	0.00773015873016
VPS4A	0.00760317460317
NED4L	0.00726984126984
PAXI1	0.00725396825397
UN93B	0.00712698412698
KLC3	0.00690476190476
JUN	0.00687301587302
VINEX	0.00679365079365
FYN	0.00636507936508
NCOA6	0.00628571428571
FBX6	0.0062380952381
LRP6	0.0061746031746
H32	0.00615873015873
PTBP3	0.00609523809524
1433Z	0.00606349206349
SIR7	0.00604761904762
CBP	0.00603174603175
SIAH2	0.00587301587302
GRB10	0.00587301587302
RASH	0.0058253968254
P53	0.00579365079365
N4BP2	0.00573015873016
ABL1	0.00563492063492
CSK22	0.00560317460317
1433E	0.00557142857143
CUL1	0.00544444444444
A4	0.00539682539683
TEX11	0.00525396825397
ATN1	0.00520634920635
EED	0.0051746031746
LRRK1	0.00515873015873
RING2	0.00501587301587
MK01	0.00501587301587
SUMO1	0.005
TRIP6	0.00498412698413
TSHR	0.00493650793651
GATA4	0.00473015873016
SPTA2	0.00473015873016
LIMS1	0.00469841269841
ARHG7	0.0045873015873
FXR2	0.00452380952381
EZH2	0.00439682539683
MATR3	0.00438095238095
EF1G	0.00434920634921
TLE1	0.00431746031746
UN13A	0.00428571428571
APC	0.00425396825397
LIPE	0.00425396825397
ASH2L	0.00422222222222
LPP	0.0041746031746
WDR5	0.0041746031746
CSN6	0.00412698412698
1433F	0.00411111111111
RB	0.00409523809524
RASN	0.00407936507937
GCC1	0.00398412698413
UB2D1	0.00390476190476
BIN1	0.00390476190476
PAF	0.0037619047619
SRC	0.00373015873016
UBP16	0.00368253968254
SH3R1	0.00363492063492
U2AF2	0.00363492063492
ARBK1	0.00361904761905
BCL6	0.00355555555556
LZTR1	0.00353968253968
K1C15	0.00353968253968
NOTC1	0.00352380952381
FINC	0.00350793650794
RND2	0.00350793650794
NEDD8	0.00349206349206
RT28	0.00349206349206
CAND1	0.00349206349206
BMI1	0.00347619047619
SMAD9	0.00347619047619
CSN3	0.00346031746032
EZRI	0.00336507936508
PHLP1	0.00333333333333
RN152	0.00331746031746
GIT1	0.00328571428571
PRP8	0.00326984126984
1433G	0.00325396825397
PML	0.0032380952381
CREB1	0.00322222222222
CEBPE	0.00315873015873
MAX	0.00311111111111
RBBP5	0.00311111111111
PP1G	0.00309523809524
AAPK1	0.00304761904762
FLNC	0.00301587301587
YAF2	0.00301587301587
RYBP	0.00301587301587
ESR1	0.00301587301587
RBM12	0.003
RL31	0.00298412698413
WWTR1	0.00295238095238
BCOR	0.00295238095238
FHL2	0.00293650793651
PCGF1	0.00292063492063
G3BP2	0.00287301587302
NKX25	0.00287301587302
EFHD1	0.0028253968254
MLL2	0.0028253968254
HDAC1	0.00280952380952
DTL	0.00280952380952
SSR3	0.00279365079365
RBX1	0.00279365079365
SLX4	0.00273015873016
H4	0.00271428571429
DMWD	0.00268253968254
VCAM1	0.00268253968254
BRCA1	0.00268253968254
CD2	0.00266666666667
DCNL1	0.00265079365079
PKHH1	0.00265079365079
GDIA	0.00261904761905
CSK21	0.00260317460317
CRCM	0.0025873015873
STT3B	0.00257142857143
UBE3A	0.00255555555556
PCNA	0.00255555555556
ECM29	0.00253968253968
AURKB	0.00253968253968
TERA	0.00250793650794
GABP1	0.00250793650794
GSK3B	0.00249206349206
OSBL5	0.00249206349206
YBOX1	0.00246031746032
DPY30	0.00244444444444
TS101	0.00242857142857
UBD	0.00238095238095
CDC5L	0.00236507936508
SF3B2	0.00234920634921
CDN1A	0.00231746031746
DI3L1	0.00231746031746
RARA	0.00231746031746
MK03	0.00230158730159
SMAD3	0.00230158730159
EXOSX	0.00230158730159
TBX5	0.00228571428571
CFTR	0.00225396825397
PA1	0.0022380952381
CUL3	0.00222222222222
G3BP1	0.00220634920635
1433B	0.0021746031746
AFF1	0.00215873015873
CADH1	0.00214285714286
KPCA	0.00211111111111
MLL3	0.00207936507937
USBP1	0.00206349206349
CTNB1	0.00206349206349
M3K1	0.00206349206349
PCGF3	0.00203174603175
FXR1	0.00203174603175
SIX4	0.00201587301587
ITA4	0.00201587301587
ROA1	0.00201587301587
UBA3	0.00198412698413
UBE2W	0.00198412698413
FBW1A	0.00198412698413
IF4E2	0.00196825396825
HS90B	0.00196825396825
