SEZ6	0.194634920635
SUMO2	0.0452063492063
TENC1	0.0254603174603
SP1	0.0214920634921
RL8	0.0214444444444
SPY2	0.020873015873
RGS20	0.0193968253968
TRI27	0.0183650793651
SIR7	0.0165873015873
ANDR	0.016126984127
FXR2	0.014253968254
GIT1	0.0133650793651
MDFI	0.0123968253968
ESR1	0.0123492063492
PPARG	0.0121746031746
ATN1	0.0120952380952
RXRA	0.0120952380952
TRAF1	0.0116825396825
AT1A1	0.0113333333333
RBPMS	0.0105714285714
CENPU	0.00906349206349
MBD3	0.00898412698413
PLS1	0.00838095238095
TRIP6	0.00790476190476
NT2NL	0.00760317460317
RNF31	0.00747619047619
MYC	0.00738095238095
MED1	0.00733333333333
PSA3	0.00693650793651
MYOG	0.0061746031746
RFX6	0.00596825396825
RIMB1	0.00577777777778
GRB2	0.00569841269841
DBLOH	0.00566666666667
EP300	0.0055873015873
MKRN3	0.00542857142857
RB	0.00536507936508
MTUS2	0.00511111111111
TRIM1	0.00469841269841
SH3K1	0.00442857142857
ATL4	0.00420634920635
COM1	0.0041746031746
CSN5	0.00355555555556
CYFP1	0.00314285714286
SUMO1	0.00290476190476
CBP	0.00285714285714
ELNE	0.0028253968254
NRF1	0.00274603174603
KDM1A	0.00261904761905
UB2L6	0.00257142857143
UBQL4	0.00252380952381
ACK1	0.00250793650794
SIN3A	0.00250793650794
ITSN1	0.00247619047619
MAGAB	0.00212698412698
FBX6	0.00212698412698
NEMO	0.00198412698413
PTN11	0.00196825396825
HNRPC	0.00193650793651
PML	0.00192063492063
ERBB3	0.00190476190476
ESR2	0.00187301587302
ZBED1	0.00187301587302
ATX1	0.00179365079365
FHL3	0.00173015873016
CBL	0.00171428571429
STX1A	0.00169841269841
ARNT2	0.00165079365079
CAC1A	0.00163492063492
ELAV1	0.00160317460317
ABL1	0.00157142857143
CRK	0.00150793650794
BRCA1	0.00147619047619
ERBB2	0.00144444444444
HS90A	0.0014126984127
P85A	0.0014126984127
EWS	0.00139682539683
PRKN2	0.00139682539683
CREST	0.00136507936508
MET	0.00136507936508
SRC	0.00134920634921
CRKL	0.00119047619048
EF1A2	0.0011746031746
MDM2	0.00111111111111
UBE2U	0.00111111111111
SMAD3	0.00109523809524
AT1A3	0.00107936507937
ATP6	0.00106349206349
GFI1B	0.00104761904762
DGCR6	0.00104761904762
MVP	0.00101587301587
K1683	0.00101587301587
1433F	0.001
NEDD8	0.000984126984127
HOIL1	0.000984126984127
RERE	0.000984126984127
CSK22	0.000968253968254
ILF3	0.000952380952381
P53	0.000920634920635
ADRB2	0.000920634920635
GNAO	0.000904761904762
DISC1	0.000904761904762
FGFR1	0.000904761904762
KC1E	0.000888888888889
HDAC4	0.000873015873016
EGFR	0.00084126984127
SF01	0.00084126984127
CUL3	0.000825396825397
CNN3	0.000825396825397
ITF2	0.000825396825397
GSK3B	0.000809523809524
CAV1	0.000793650793651
HXA1	0.000793650793651
A4	0.000793650793651
HDAC1	0.000777777777778
ZBT16	0.000777777777778
VCAM1	0.000761904761905
ZNF24	0.000761904761905
MK01	0.000761904761905
MAFF	0.000761904761905
G3BP2	0.000746031746032
NEDD4	0.000746031746032
SOCS3	0.000746031746032
NCK2	0.000730158730159
CAND1	0.000730158730159
DYN2	0.000730158730159
GTF2I	0.000730158730159
NCOA4	0.000730158730159
FES	0.000714285714286
MK06	0.000714285714286
HSP7C	0.000698412698413
AAKB2	0.000698412698413
NONO	0.000698412698413
TRI32	0.000698412698413
CDK2	0.00068253968254
SMCA4	0.00068253968254
STOM	0.00068253968254
TR150	0.00068253968254
VHL	0.000666666666667
TERA	0.000666666666667
GNAI1	0.000666666666667
PLCG1	0.000666666666667
RBL1	0.000650793650794
CYFP2	0.000650793650794
KHDR1	0.000650793650794
UB2D1	0.000634920634921
RARA	0.000634920634921
HD	0.000619047619048
GBRL1	0.000619047619048
DTX2	0.000619047619048
SMAD2	0.000619047619048
MCAF1	0.000603174603175
