DDX3X	0.00180952380952
ISG15	0.00180952380952
SNW1	0.00177777777778
SMC1A	0.00177777777778
TP4A3	0.00166666666667
SUMO3	0.00166666666667
SRA1	0.00166666666667
CDK4	0.00165079365079
UBE3A	0.00161904761905
CP250	0.00160317460317
TNR1B	0.00157142857143
C1QBP	0.00157142857143
XRCC5	0.00149206349206
M3K3	0.00149206349206
GCP3	0.00149206349206
RTN4	0.00139682539683
SNF5	0.00139682539683
PHB2	0.00136507936508
ACTN1	0.00134920634921
DYHC1	0.00125396825397
KAT5	0.00125396825397
NFKB2	0.00119047619048
CAN2	0.00115873015873
MK08	0.00114285714286
RBL1	0.00107936507937
TSR1	0.00106349206349
TGFB2	0.00103174603175
ASH2L	0.00101587301587
CEBPE	0.000968253968254
M3K8	0.000952380952381
MACF1	0.000936507936508
RBP2	0.000936507936508
E2F4	0.000920634920635
PIAS1	0.000920634920635
TRDMT	0.000873015873016
MTA1	0.000857142857143
VPS72	0.000857142857143
INP5K	0.000857142857143
COR1B	0.00084126984127
ATF4	0.000825396825397
RPA49	0.000825396825397
RARB	0.000793650793651
WDR82	0.000793650793651
SAFB1	0.000793650793651
GFAP	0.000761904761905
KDM6A	0.000746031746032
SPTB2	0.00068253968254
MSX2	0.000666666666667
RBBP5	0.000650793650794
KAD5	0.000634920634921
PKN2	0.000587301587302
SOX8	0.000571428571429
SP110	0.000555555555556
MRT4	0.000555555555556
PGAM1	0.000539682539683
RGRF1	0.000539682539683
NFYA	0.00052380952381
NAA16	0.00052380952381
FOSL1	0.00052380952381
M2OM	0.000507936507937
RGRF2	0.000507936507937
KDM4B	0.000507936507937
YYAP1	0.000507936507937
NFAC4	0.000507936507937
KAD1	0.000507936507937
CEBPB	0.000492063492063
ATF5	0.000492063492063
RPGR1	0.000460317460317
NMD3A	0.000460317460317
RAB34	0.000444444444444
EDF1	0.000428571428571
MPP2	0.000428571428571
BATF2	0.000396825396825
PA1	0.000396825396825
BATF	0.000396825396825
MAF	0.000396825396825
BATF3	0.000380952380952
CHD1	0.000380952380952
ASXL1	0.000365079365079
CDKN3	0.000365079365079
MCM5	0.000349206349206
BHE41	0.000349206349206
CEBPG	0.00031746031746
CDX1	0.00031746031746
MNT	0.00031746031746
ZEB2	0.000301587301587
CEBPD	0.000285714285714
ATF3	0.000285714285714
S13A1	0.000206349206349
DBP	0.000190476190476
ZNF45	0.00015873015873
FUT1	0.000126984126984
ZDHC2	0.000111111111111
MINA	0.000111111111111
NCOA1	0.000111111111111
JUNB	0.000111111111111
RXRA	0.000111111111111
DLX5	0.000111111111111
DYR1A	0.000111111111111
BRD4	0.000111111111111
RBG1L	0.000111111111111
GLGB	0.000111111111111
DPY30	0.000111111111111
TBA4A	0.000111111111111
KDM6B	0.000111111111111
PYDC1	0.000111111111111
NP1L2	0.000111111111111
SET1B	0.000111111111111
SET1A	0.000111111111111
GATA4	0.000111111111111
APEX1	0.000111111111111
MS4A3	0.000111111111111
LEF1	0.000111111111111
TINF2	0.000111111111111
NMDZ1	0.000111111111111
SIX4	0.000111111111111
PMVK	0.000111111111111
PDXD1	0.000111111111111
CBX5	0.000111111111111
HS902	0.000111111111111
USF1	0.000111111111111
TEF	0.000111111111111
GABR1	0.000111111111111
GABR2	0.000111111111111
TE2IP	0.000111111111111
TBD2B	0.000111111111111
MLX	0.000111111111111
NAA10	0.000111111111111
PRRX2	0.000111111111111
NPHP4	0.000111111111111
RILP	0.000111111111111
UTF1	0.000111111111111
TRI63	0.000111111111111
HYPK	0.000111111111111
MLL4	0.000111111111111
MLL2	0.000111111111111
HHEX	0.000111111111111
PANK2	0.000111111111111
CDCA5	0.000111111111111
PPARG	0.000111111111111
ZFAT	0.000111111111111
WDR5B	0.000111111111111
HLF	0.000111111111111
CG026	0.000111111111111
PRSR1	0.000111111111111
BAP18	0.000111111111111
FHL2	0.000111111111111
GPR22	0.000111111111111
CT094	0.000111111111111
TBX5	0.000111111111111
LPIN1	0.000111111111111
RD3L	0.000111111111111
RPGR	0.000111111111111
DDIT3	0.000111111111111
ZN335	0.000111111111111
PO3F3	0.000111111111111
IQCE	0.000111111111111
H3C	0.000111111111111
PYGO2	0.000111111111111
MAFF	0.000111111111111
MAFB	0.000111111111111
TBB5	0.000111111111111
HCFC2	0.000111111111111
HCFC1	0.000111111111111
MYOM3	0.000111111111111
CPNE6	0.000111111111111
AKTIP	0.000111111111111
N4BP2	0.000111111111111
NCOR2	0.000111111111111
CD34	0.000111111111111
PLCB3	0.000111111111111
NUCKS	0.000111111111111
ZN193	0.000111111111111
EPAS1	0.000111111111111
CXXC1	0.000111111111111
SOX2	0.000111111111111
IDHC	0.000111111111111
RASK	0.000111111111111
NF2L2	9.52380952381e-05
NUP93	9.52380952381e-05
TGS1	9.52380952381e-05
TLE2	9.52380952381e-05
TLE1	9.52380952381e-05
SSRP1	9.52380952381e-05
VATL	9.52380952381e-05
PLK1	9.52380952381e-05
ENPP1	9.52380952381e-05
AAAT	9.52380952381e-05
HTF4	9.52380952381e-05
E2F1	9.52380952381e-05
NUD12	9.52380952381e-05
JUND	9.52380952381e-05
AKT1	9.52380952381e-05
TNIP2	9.52380952381e-05
4F2	9.52380952381e-05
EHD4	9.52380952381e-05
PCNA	9.52380952381e-05
BRCA1	9.52380952381e-05
RXRG	9.52380952381e-05
RXRB	9.52380952381e-05
T22D3	9.52380952381e-05
BACH2	9.52380952381e-05
LDOC1	9.52380952381e-05
KAT8	9.52380952381e-05
DLX2	9.52380952381e-05
SLX1	9.52380952381e-05
NR1I2	9.52380952381e-05
MYOD1	9.52380952381e-05
MINT	9.52380952381e-05
MOXD1	9.52380952381e-05
T2FA	9.52380952381e-05
T2FB	9.52380952381e-05
DDAH2	9.52380952381e-05
SMCA5	9.52380952381e-05
SMAP1	9.52380952381e-05
ALX4	9.52380952381e-05
ALX1	9.52380952381e-05
SPIB	9.52380952381e-05
CSN6	9.52380952381e-05
FMOD	9.52380952381e-05
TCPA	9.52380952381e-05
ATX1	9.52380952381e-05
PCBP1	9.52380952381e-05
UTY	9.52380952381e-05
TBA3C	9.52380952381e-05
SP1	9.52380952381e-05
DDB1	9.52380952381e-05
NDUA4	9.52380952381e-05
MTA2	9.52380952381e-05
RU2A	9.52380952381e-05
1C12	9.52380952381e-05
DISC1	9.52380952381e-05
MAP6	9.52380952381e-05
EXOC3	9.52380952381e-05
RING2	9.52380952381e-05
GHC1	9.52380952381e-05
SMC2	9.52380952381e-05
MK01	9.52380952381e-05
MSH2	9.52380952381e-05
DAXX	9.52380952381e-05
MK09	9.52380952381e-05
H4	9.52380952381e-05
RGS1	9.52380952381e-05
BCL9	9.52380952381e-05
ETV1	9.52380952381e-05
IKKA	9.52380952381e-05
PHF2	9.52380952381e-05
CCND3	9.52380952381e-05
LRIF1	9.52380952381e-05
HIF1A	9.52380952381e-05
ATNG	9.52380952381e-05
PO2F1	9.52380952381e-05
BPTF	9.52380952381e-05
CHD8	9.52380952381e-05
SMU1	9.52380952381e-05
PRS8	9.52380952381e-05
IN35	9.52380952381e-05
AF17	9.52380952381e-05
MD1L1	9.52380952381e-05
TAF5L	9.52380952381e-05
LGR4	9.52380952381e-05
A4	9.52380952381e-05
NOG1	9.52380952381e-05
NFRKB	9.52380952381e-05
OSGEP	9.52380952381e-05
FOG1	9.52380952381e-05
EGR1	9.52380952381e-05
UN45A	9.52380952381e-05
MPIP1	9.52380952381e-05
SMN	9.52380952381e-05
GIT2	9.52380952381e-05
PKHG3	9.52380952381e-05
HSP74	9.52380952381e-05
HSP71	9.52380952381e-05
CR3L3	9.52380952381e-05
TTC27	9.52380952381e-05
UGDH	9.52380952381e-05
HSP7C	9.52380952381e-05
CTBP1	9.52380952381e-05
DNM3B	9.52380952381e-05
DNM3A	9.52380952381e-05
DHR12	9.52380952381e-05
C1TM	9.52380952381e-05
SUMO1	9.52380952381e-05
SNPC5	9.52380952381e-05
ETS1	9.52380952381e-05
TTHY	9.52380952381e-05
UB2R1	9.52380952381e-05
EFR3A	9.52380952381e-05
HS90A	9.52380952381e-05
NFKB1	9.52380952381e-05
STF1	9.52380952381e-05
RO60	9.52380952381e-05
WFDC1	9.52380952381e-05
NCOA3	9.52380952381e-05
DHB11	9.52380952381e-05
PP1G	9.52380952381e-05
RPAC2	9.52380952381e-05
RPAC1	9.52380952381e-05
HACE1	9.52380952381e-05
TERF1	9.52380952381e-05
USF2	9.52380952381e-05
HAIR	9.52380952381e-05
UHRF1	9.52380952381e-05
MYB	9.52380952381e-05
EGR2	9.52380952381e-05
ACL6A	9.52380952381e-05
DNM3L	9.52380952381e-05
ZFP2	9.52380952381e-05
THSD4	9.52380952381e-05
RBBP7	9.52380952381e-05
RBBP4	9.52380952381e-05
IRF4	9.52380952381e-05
RBM48	9.52380952381e-05
NMDE2	9.52380952381e-05
NMDE1	9.52380952381e-05
KITH	9.52380952381e-05
PRKDC	9.52380952381e-05
CCNE1	9.52380952381e-05
TRXR2	9.52380952381e-05
ENPL	9.52380952381e-05
PZP	9.52380952381e-05
MD2L2	9.52380952381e-05
MYO1C	9.52380952381e-05
MYO1D	9.52380952381e-05
PIT1	9.52380952381e-05
CT043	9.52380952381e-05
SPAS1	9.52380952381e-05
MKRN1	9.52380952381e-05
JAM2	9.52380952381e-05
PNRC1	9.52380952381e-05
RPC4	9.52380952381e-05
TIM50	9.52380952381e-05
PO5F1	9.52380952381e-05
FLRT3	9.52380952381e-05
SETB1	9.52380952381e-05
STAT3	9.52380952381e-05
STAT1	9.52380952381e-05
CNCG	9.52380952381e-05
KDM1A	9.52380952381e-05
KDM1B	9.52380952381e-05
VASN	9.52380952381e-05
GLTD1	9.52380952381e-05
MELT	9.52380952381e-05
MSX1	9.52380952381e-05
FOSL2	9.52380952381e-05
YETS4	9.52380952381e-05
ASB16	9.52380952381e-05
UT14A	9.52380952381e-05
NR4A2	9.52380952381e-05
TFE3	9.52380952381e-05
BCL9L	9.52380952381e-05
PAX7	9.52380952381e-05
PAX3	9.52380952381e-05
CARM1	9.52380952381e-05
NMD3	9.52380952381e-05
ZN281	9.52380952381e-05
SMRD2	9.52380952381e-05
SMRD1	9.52380952381e-05
KSR2	9.52380952381e-05
TBP	9.52380952381e-05
STIP1	9.52380952381e-05
ANXA7	9.52380952381e-05
RUVB1	9.52380952381e-05
CI009	9.52380952381e-05
SMD3	9.52380952381e-05
KDM4C	9.52380952381e-05
HDX	9.52380952381e-05
EMSY	9.52380952381e-05
RUNX3	9.52380952381e-05
RUNX2	9.52380952381e-05
ULK3	9.52380952381e-05
BDNF	9.52380952381e-05
UBC9	9.52380952381e-05
SSXT	9.52380952381e-05
LAP2	9.52380952381e-05
DEDD	9.52380952381e-05
PKHH1	9.52380952381e-05
ITBP2	9.52380952381e-05
RN114	9.52380952381e-05
MED10	9.52380952381e-05
PITH1	9.52380952381e-05
RSPH3	9.52380952381e-05
NKX25	9.52380952381e-05
STRN4	9.52380952381e-05
CPNS2	9.52380952381e-05
1433Z	9.52380952381e-05
MEF2D	9.52380952381e-05
SMAD9	9.52380952381e-05
ARBK1	9.52380952381e-05
SMAD1	9.52380952381e-05
PFD1	9.52380952381e-05
SMAD2	9.52380952381e-05
CSK22	9.52380952381e-05
AR6P1	9.52380952381e-05
DCTN1	9.52380952381e-05
HXD12	9.52380952381e-05
SMRC1	9.52380952381e-05
SUZ12	9.52380952381e-05
RORB	9.52380952381e-05
IPO4	9.52380952381e-05
TMM51	9.52380952381e-05
OR4CC	9.52380952381e-05
H31T	9.52380952381e-05
KANL1	9.52380952381e-05
PSA3	9.52380952381e-05
DLG4	9.52380952381e-05
PF21A	9.52380952381e-05
5HT1B	9.52380952381e-05
CEP63	9.52380952381e-05
PAF1	9.52380952381e-05
ETS2	9.52380952381e-05
MEN1	9.52380952381e-05
K1967	9.52380952381e-05
GATA3	9.52380952381e-05
GATA1	9.52380952381e-05
NDUV2	9.52380952381e-05
TMCO7	9.52380952381e-05
PIAS2	9.52380952381e-05
DNJB6	9.52380952381e-05
TCEA1	9.52380952381e-05
FABP5	9.52380952381e-05
BCL3	9.52380952381e-05
HXC11	9.52380952381e-05
P53	9.52380952381e-05
PLAK	9.52380952381e-05
PGS2	9.52380952381e-05
MP2K7	9.52380952381e-05
MP2K4	9.52380952381e-05
MP2K1	9.52380952381e-05
FANCI	9.52380952381e-05
SENP3	9.52380952381e-05
CREB1	9.52380952381e-05
WDR53	9.52380952381e-05
RUVB2	9.52380952381e-05
OGT1	9.52380952381e-05
NFIL3	9.52380952381e-05
GCN1L	9.52380952381e-05
DCD	9.52380952381e-05
NOD1	9.52380952381e-05
LPPRC	9.52380952381e-05
HDAC3	9.52380952381e-05
HDAC4	9.52380952381e-05
HDAC5	9.52380952381e-05
OLIG2	9.52380952381e-05
CPSF3	9.52380952381e-05
NRF1	9.52380952381e-05
TRIB3	9.52380952381e-05
RLP24	9.52380952381e-05
KDM5C	9.52380952381e-05
OBF1	9.52380952381e-05
H31	9.52380952381e-05
RPN2	9.52380952381e-05
ATF1	9.52380952381e-05
DNJA1	9.52380952381e-05
CCNG1	9.52380952381e-05
TF65	9.52380952381e-05
HSF1	9.52380952381e-05
SSH1	9.52380952381e-05
MAFG	9.52380952381e-05
MAFA	9.52380952381e-05
FRP2L	9.52380952381e-05
EMC8	9.52380952381e-05
COT2	9.52380952381e-05
ACY3	9.52380952381e-05
XPO5	9.52380952381e-05
XPO1	9.52380952381e-05
PERP	9.52380952381e-05
TAF1	9.52380952381e-05
UN13A	9.52380952381e-05
LIN7A	9.52380952381e-05
VIME	9.52380952381e-05
CDK1	9.52380952381e-05
TRI46	9.52380952381e-05
CDK3	9.52380952381e-05
MATR3	9.52380952381e-05
HEAT6	9.52380952381e-05
HEAT2	9.52380952381e-05
HEAT3	9.52380952381e-05
HMGB1	9.52380952381e-05
GEMI4	9.52380952381e-05
TGFR1	9.52380952381e-05
TGFR2	9.52380952381e-05
DDX24	9.52380952381e-05
HXA3	9.52380952381e-05
TNR5	9.52380952381e-05
DYL1	9.52380952381e-05
ENL	9.52380952381e-05
HMOX2	9.52380952381e-05
NCOR1	9.52380952381e-05
PYGM	9.52380952381e-05
NR1H3	9.52380952381e-05
GP183	9.52380952381e-05
KAT2B	9.52380952381e-05
KAT2A	9.52380952381e-05
SIN3A	9.52380952381e-05
PRGR	9.52380952381e-05
MECP2	9.52380952381e-05
TBB4A	9.52380952381e-05
ASCC1	9.52380952381e-05
ZN423	9.52380952381e-05
SSRD	9.52380952381e-05
SSRG	9.52380952381e-05
PML	9.52380952381e-05
NF2IP	9.52380952381e-05
NTRK3	9.52380952381e-05
PARVG	9.52380952381e-05
SRF	9.52380952381e-05
SRC	9.52380952381e-05
U119A	9.52380952381e-05
BHE40	9.52380952381e-05
RALA	9.52380952381e-05
TGBR3	9.52380952381e-05
HMGA1	9.52380952381e-05
ATX10	9.52380952381e-05
HNRPM	9.52380952381e-05
NRL	9.52380952381e-05
HNRPU	9.52380952381e-05
GRM6	9.52380952381e-05
TVB2	9.52380952381e-05
CB088	9.52380952381e-05
TGFA1	9.52380952381e-05
SRRM1	6.34920634921e-05
WWP1	6.34920634921e-05
MK13	6.34920634921e-05
AT2A2	6.34920634921e-05
KS6B1	6.34920634921e-05
PRDM1	6.34920634921e-05
RT4I1	6.34920634921e-05
SOAT2	6.34920634921e-05
ILF3	6.34920634921e-05
PKN1	6.34920634921e-05
RS14	6.34920634921e-05
LIS1	6.34920634921e-05
JADE1	6.34920634921e-05
BAZ1B	6.34920634921e-05
RL38	6.34920634921e-05
EF1A2	6.34920634921e-05
MON2	6.34920634921e-05
RU17	6.34920634921e-05
DPM1	6.34920634921e-05
AHR	6.34920634921e-05
IDH3G	6.34920634921e-05
OSTC	6.34920634921e-05
H12	6.34920634921e-05
LYSC	6.34920634921e-05
NMI	6.34920634921e-05
RL23	6.34920634921e-05
PDPK1	6.34920634921e-05
NR5A2	6.34920634921e-05
LG3BP	6.34920634921e-05
SP3	6.34920634921e-05
FA53B	6.34920634921e-05
M3K14	6.34920634921e-05
NBN	6.34920634921e-05
MYO9B	6.34920634921e-05
C109B	6.34920634921e-05
PKP4	6.34920634921e-05
GANAB	6.34920634921e-05
NR2E3	6.34920634921e-05
ARP3B	6.34920634921e-05
INO1	6.34920634921e-05
ASB9	6.34920634921e-05
SETD7	6.34920634921e-05
CTSRG	6.34920634921e-05
SIR2	6.34920634921e-05
SIR1	6.34920634921e-05
RGS10	6.34920634921e-05
RGS16	6.34920634921e-05
PYR1	6.34920634921e-05
RB33A	6.34920634921e-05
MYPC1	6.34920634921e-05
FBRL	6.34920634921e-05
BAP1	6.34920634921e-05
MCM3A	6.34920634921e-05
BRD8	6.34920634921e-05
QCR1	6.34920634921e-05
KDIS	6.34920634921e-05
RIF1	6.34920634921e-05
CND3	6.34920634921e-05
CNRG	6.34920634921e-05
CASP3	6.34920634921e-05
DPB1	6.34920634921e-05
MAGA8	6.34920634921e-05
TS101	6.34920634921e-05
ZBT32	6.34920634921e-05
IBP7	6.34920634921e-05
PLXD1	6.34920634921e-05
DDX18	6.34920634921e-05
DDX17	6.34920634921e-05
CSN3	6.34920634921e-05
CSN2	6.34920634921e-05
CSN5	6.34920634921e-05
GTF2I	6.34920634921e-05
TCPH	6.34920634921e-05
RPB1	6.34920634921e-05
TCPG	6.34920634921e-05
CCD71	6.34920634921e-05
KPYM	6.34920634921e-05
CLPX	6.34920634921e-05
TIP	6.34920634921e-05
HNRH1	6.34920634921e-05
IMA1	6.34920634921e-05
IMA2	6.34920634921e-05
RNF14	6.34920634921e-05
DNJA3	6.34920634921e-05
SNX14	6.34920634921e-05
EPC2	6.34920634921e-05
EPC1	6.34920634921e-05
THB	6.34920634921e-05
THA	6.34920634921e-05
ZMY11	6.34920634921e-05
MYT1L	6.34920634921e-05
ARL4D	6.34920634921e-05
TBB2B	6.34920634921e-05
PLSI	6.34920634921e-05
NUDC	6.34920634921e-05
CSRP1	6.34920634921e-05
TIM23	6.34920634921e-05
KPCA	6.34920634921e-05
E2F3	6.34920634921e-05
BOREA	6.34920634921e-05
ELF3	6.34920634921e-05
APC	6.34920634921e-05
TMX1	6.34920634921e-05
LIPP	6.34920634921e-05
PLEC	6.34920634921e-05
EXOC5	6.34920634921e-05
GET4	6.34920634921e-05
RADIL	6.34920634921e-05
ATP5L	6.34920634921e-05
LIN9	6.34920634921e-05
NP1L4	6.34920634921e-05
SMC3	6.34920634921e-05
MUM1	6.34920634921e-05
CASP8	6.34920634921e-05
ZNHI1	6.34920634921e-05
PIDD	6.34920634921e-05
PP1RA	6.34920634921e-05
MK03	6.34920634921e-05
FFAR2	6.34920634921e-05
AP3S2	6.34920634921e-05
S61A1	6.34920634921e-05
TANK	6.34920634921e-05
QIL1	6.34920634921e-05
LONM	6.34920634921e-05
SP16H	6.34920634921e-05
PSMD2	6.34920634921e-05
PSMD3	6.34920634921e-05
ECHA	6.34920634921e-05
ZMYM2	6.34920634921e-05
ECHB	6.34920634921e-05
ARI1A	6.34920634921e-05
COPB2	6.34920634921e-05
ARI1B	6.34920634921e-05
GBF1	6.34920634921e-05
RGS5	6.34920634921e-05
RGS4	6.34920634921e-05
RGS9	6.34920634921e-05
IKKB	6.34920634921e-05
TRI26	6.34920634921e-05
DUS1	6.34920634921e-05
ASH1L	6.34920634921e-05
SPRE1	6.34920634921e-05
RRAGA	6.34920634921e-05
IKBA	6.34920634921e-05
CCND1	6.34920634921e-05
CCND2	6.34920634921e-05
MYCL1	6.34920634921e-05
DPF3	6.34920634921e-05
GRK5	6.34920634921e-05
MYCL2	6.34920634921e-05
DPF1	6.34920634921e-05
SYTC	6.34920634921e-05
FINC	6.34920634921e-05
TMM33	6.34920634921e-05
RPA1	6.34920634921e-05
RPA2	6.34920634921e-05
PDX1	6.34920634921e-05
TR10B	6.34920634921e-05
TR10A	6.34920634921e-05
SCPDL	6.34920634921e-05
SELV	6.34920634921e-05
ATAD2	6.34920634921e-05
CNTP4	6.34920634921e-05
F10A1	6.34920634921e-05
GRP75	6.34920634921e-05
HBXIP	6.34920634921e-05
PHF8	6.34920634921e-05
EFTU	6.34920634921e-05
NOC2L	6.34920634921e-05
HAUS7	6.34920634921e-05
TRAF3	6.34920634921e-05
BIG3	6.34920634921e-05
BIG2	6.34920634921e-05
SEC63	6.34920634921e-05
SRCAP	6.34920634921e-05
LMNA	6.34920634921e-05
PRP19	6.34920634921e-05
FGR	6.34920634921e-05
VCAM1	6.34920634921e-05
PKHG6	6.34920634921e-05
HSP76	6.34920634921e-05
SWP70	6.34920634921e-05
DESP	6.34920634921e-05
TFDP2	6.34920634921e-05
CRFR1	6.34920634921e-05
NCDN	6.34920634921e-05
G3P	6.34920634921e-05
MED23	6.34920634921e-05
MOK	6.34920634921e-05
MARK3	6.34920634921e-05
FAKD2	6.34920634921e-05
ING3	6.34920634921e-05
OTU6B	6.34920634921e-05
ACTG	6.34920634921e-05
ACTC	6.34920634921e-05
SUN2	6.34920634921e-05
GRB14	6.34920634921e-05
TAB2	6.34920634921e-05
KLF1	6.34920634921e-05
TELO2	6.34920634921e-05
NUCB1	6.34920634921e-05
C1TC	6.34920634921e-05
RED1	6.34920634921e-05
GBRD	6.34920634921e-05
NDK3	6.34920634921e-05
ATF6A	6.34920634921e-05
BMP2	6.34920634921e-05
CYC	6.34920634921e-05
NDK7	6.34920634921e-05
SCN8A	6.34920634921e-05
PTPRU	6.34920634921e-05
PARP3	6.34920634921e-05
MDC1	6.34920634921e-05
KKCC2	6.34920634921e-05
CF211	6.34920634921e-05
HD	6.34920634921e-05
MMS19	6.34920634921e-05
TF3C3	6.34920634921e-05
TF3C5	6.34920634921e-05
HS90B	6.34920634921e-05
ITA4	6.34920634921e-05
COR2B	6.34920634921e-05
TDG	6.34920634921e-05
REL	6.34920634921e-05
ZBT17	6.34920634921e-05
U119B	6.34920634921e-05
ZN384	6.34920634921e-05
RS18	6.34920634921e-05
NCOA5	6.34920634921e-05
RS10	6.34920634921e-05
RS16	6.34920634921e-05
MFN1	6.34920634921e-05
RL23A	6.34920634921e-05
SF3B1	6.34920634921e-05
PP1B	6.34920634921e-05
PTN1	6.34920634921e-05
PP1A	6.34920634921e-05
KDM2A	6.34920634921e-05
KDM2B	6.34920634921e-05
OAT	6.34920634921e-05
MED1	6.34920634921e-05
ACK1	6.34920634921e-05
GGT7	6.34920634921e-05
DMAP1	6.34920634921e-05
NELFB	6.34920634921e-05
NELFD	6.34920634921e-05
FBW1A	6.34920634921e-05
S10A8	6.34920634921e-05
RBMS2	6.34920634921e-05
MIEAP	6.34920634921e-05
SKI	6.34920634921e-05
DDX5	6.34920634921e-05
RM33	6.34920634921e-05
RS9	6.34920634921e-05
RS3	6.34920634921e-05
RS2	6.34920634921e-05
ING4	6.34920634921e-05
ING1	6.34920634921e-05
IGF1	6.34920634921e-05
ING2	6.34920634921e-05
EHMT2	6.34920634921e-05
HNF1B	6.34920634921e-05
LAS1L	6.34920634921e-05
SCAM4	6.34920634921e-05
DMP4	6.34920634921e-05
ESR2	6.34920634921e-05
UBB	6.34920634921e-05
UBD	6.34920634921e-05
ZSCA1	6.34920634921e-05
1433T	6.34920634921e-05
HS71L	6.34920634921e-05
SCG1	6.34920634921e-05
PHB	6.34920634921e-05
RBBP9	6.34920634921e-05
KC1AL	6.34920634921e-05
K1549	6.34920634921e-05
SRPK1	6.34920634921e-05
SFXN4	6.34920634921e-05
LCOR	6.34920634921e-05
BIRC5	6.34920634921e-05
PDIA6	6.34920634921e-05
DJC21	6.34920634921e-05
NCK2	6.34920634921e-05
COX7R	6.34920634921e-05
RANB9	6.34920634921e-05
DPOD1	6.34920634921e-05
BIRC2	6.34920634921e-05
MYO1B	6.34920634921e-05
MYO1A	6.34920634921e-05
RBL2	6.34920634921e-05
FOSB	6.34920634921e-05
RIPK2	6.34920634921e-05
CP135	6.34920634921e-05
HERC5	6.34920634921e-05
K6PL	6.34920634921e-05
SUV91	6.34920634921e-05
CACO1	6.34920634921e-05
K6PP	6.34920634921e-05
CGBP1	6.34920634921e-05
BTBDG	6.34920634921e-05
DAPLE	6.34920634921e-05
GRP78	6.34920634921e-05
RB3GP	6.34920634921e-05
GSTP1	6.34920634921e-05
ARRB1	6.34920634921e-05
SREK1	6.34920634921e-05
VPS39	6.34920634921e-05
COPR5	6.34920634921e-05
BTG2	6.34920634921e-05
M3K2	6.34920634921e-05
MYL6	6.34920634921e-05
NONO	6.34920634921e-05
STAT6	6.34920634921e-05
EBLN2	6.34920634921e-05
TBA1A	6.34920634921e-05
SMYD2	6.34920634921e-05
DHX9	6.34920634921e-05
MYBB	6.34920634921e-05
CLH1	6.34920634921e-05
GRIP1	6.34920634921e-05
RRMJ3	6.34920634921e-05
RFC5	6.34920634921e-05
RS11	6.34920634921e-05
MBD3	6.34920634921e-05
NRBP	6.34920634921e-05
DIC	6.34920634921e-05
NR1H4	6.34920634921e-05
HXA10	6.34920634921e-05
RL35	6.34920634921e-05
VAV	6.34920634921e-05
RL31	6.34920634921e-05
FACD2	6.34920634921e-05
GBB2	6.34920634921e-05
PDK1	6.34920634921e-05
TFE2	6.34920634921e-05
FBX46	6.34920634921e-05
MTMR1	6.34920634921e-05
SYYC	6.34920634921e-05
ZHX3	6.34920634921e-05
FHOD1	6.34920634921e-05
TRAP1	6.34920634921e-05
OTUB1	6.34920634921e-05
COPG1	6.34920634921e-05
PITX3	6.34920634921e-05
TPR	6.34920634921e-05
PAX6	6.34920634921e-05
RLA2	6.34920634921e-05
DAZP2	6.34920634921e-05
ASAP3	6.34920634921e-05
PDC6I	6.34920634921e-05
TAF1D	6.34920634921e-05
TAF1B	6.34920634921e-05
TAF1C	6.34920634921e-05
CHD4	6.34920634921e-05
CHD3	6.34920634921e-05
