NRF1	0.0271904761905
ELAV1	0.0238888888889
H31T	0.016126984127
PML	0.0156825396825
BRCA1	0.0140634920635
MYC	0.0139523809524
CDK1	0.0133015873016
KAT7	0.012746031746
WSB2	0.00953968253968
SRC	0.00826984126984
CDK2	0.0082380952381
VAV	0.00780952380952
FBW1A	0.00779365079365
HGS	0.00769841269841
U2AF2	0.00631746031746
SIR1	0.0062380952381
CTBP2	0.00574603174603
H2AY	0.0054126984127
RORA	0.00479365079365
E2F4	0.00469841269841
ARF6	0.00450793650794
HDAC1	0.00439682539683
HDAC3	0.00431746031746
KDM1A	0.00430158730159
KITH	0.00425396825397
RASA1	0.00422222222222
ARF1	0.0041746031746
RARA	0.00403174603175
IFT57	0.00396825396825
HSP71	0.00388888888889
H11	0.00361904761905
ESR1	0.00352380952381
H31	0.00347619047619
EWS	0.0034126984127
CDK6	0.00319047619048
TR150	0.00314285714286
CTNB1	0.00304761904762
KPYM	0.00304761904762
ANDR	0.00301587301587
CC85B	0.00298412698413
CALL3	0.00298412698413
OPTN	0.00293650793651
HDAC2	0.0028253968254
AKT1	0.00274603174603
EZRI	0.00269841269841
MYPC2	0.00268253968254
PRS6B	0.00261904761905
DNMT1	0.00260317460317
ATF2	0.00255555555556
H4	0.00255555555556
TLE1	0.00250793650794
SUV91	0.00250793650794
BMI1	0.00247619047619
ARGI1	0.00246031746032
SON	0.0024126984127
RING2	0.00234920634921
SNAPN	0.00233333333333
RD23A	0.00233333333333
TERA	0.00230158730159
COPB	0.0021746031746
UBXN1	0.00215873015873
EED	0.00211111111111
DTBP1	0.00209523809524
CUL1	0.00206349206349
ATPB	0.00206349206349
AT1A1	0.00203174603175
PPARG	0.00203174603175
CSK2B	0.00195238095238
MSHR	0.00193650793651
RENT1	0.00192063492063
STAT3	0.00190476190476
SRSF1	0.00190476190476
MED1	0.00180952380952
SIR3	0.00179365079365
PDS5A	0.00177777777778
NUMA1	0.00177777777778
IL6RB	0.00177777777778
DDB1	0.0017619047619
TF65	0.00174603174603
SDCB1	0.00174603174603
PFD1	0.00169841269841
PIN4	0.00165079365079
ICLN	0.00163492063492
UBP5	0.00163492063492
RBL2	0.00155555555556
DYSF	0.00150793650794
CUL4B	0.00149206349206
KHDR1	0.00144444444444
H2AZ	0.00139682539683
MYOD1	0.00138095238095
U2AF1	0.00136507936508
YBOX1	0.00134920634921
SUZ12	0.00133333333333
ILF3	0.00131746031746
H33	0.00130158730159
SYEP	0.00128571428571
TXD17	0.00128571428571
LARP1	0.00125396825397
KINH	0.00125396825397
UBP7	0.00125396825397
IMMT	0.00125396825397
ACTN1	0.0012380952381
RBX1	0.0012380952381
M3K7	0.0012380952381
NINL	0.00122222222222
TIF1B	0.0011746031746
E2F6	0.00112698412698
JIP2	0.00111111111111
UBA6	0.00111111111111
ACTG	0.00109523809524
DJB11	0.00109523809524
CHCH3	0.00107936507937
DPOA2	0.00106349206349
GBLP	0.00106349206349
RELB	0.00104761904762
LPPRC	0.00104761904762
NOP2	0.00103174603175
PO5F1	0.00103174603175
TBA1B	0.00101587301587
TF3C1	0.00101587301587
ANM5	0.00101587301587
PDC6I	0.001
DSRAD	0.001
TYY1	0.000984126984127
WDR61	0.000984126984127
CPSF2	0.000968253968254
PJA1	0.000968253968254
NUCL	0.000968253968254
KLC1	0.000968253968254
FABP5	0.000968253968254
MGN	0.000952380952381
CNBP	0.000952380952381
DDX5	0.000952380952381
BZW1	0.000936507936508
DHX9	0.000920634920635
HSPB1	0.000904761904762
PDIA1	0.000904761904762
WWP2	0.000888888888889
SMYD3	0.000873015873016
