ESR1	0.0301746031746
CAND1	0.0218571428571
CBX5	0.0209682539683
NCK1	0.018873015873
TFE2	0.0188095238095
PLCG1	0.0176825396825
NRF1	0.0175714285714
SUMO1	0.0166031746032
ITSN2	0.0164126984127
CASP4	0.0160158730159
GRB2	0.015746031746
A4	0.0149047619048
CRK	0.0114126984127
HCK	0.0103015873016
UBQL4	0.00995238095238
M3K1	0.00963492063492
ZDH17	0.0077619047619
KC1E	0.00739682539683
RS25	0.00607936507937
HD	0.00596825396825
CFTR	0.00592063492063
CRKL	0.00585714285714
AFAD	0.00573015873016
UBE4B	0.00565079365079
ZYX	0.00507936507937
UBD	0.00501587301587
LNX1	0.00501587301587
RPB1	0.00487301587302
CTNB1	0.00484126984127
SMAD4	0.0045873015873
FLNB	0.00450793650794
TERA	0.00450793650794
SHC1	0.00436507936508
SMAD3	0.00431746031746
KPYM	0.0042380952381
NEDD8	0.00406349206349
TERF1	0.00393650793651
SMAD1	0.00388888888889
UBQL2	0.0037619047619
M3K5	0.00374603174603
MYC	0.00371428571429
SUMO2	0.00363492063492
ECT2	0.00338095238095
K1C15	0.00328571428571
JUN	0.00312698412698
SOX2	0.00303174603175
SIR7	0.00285714285714
HECW2	0.00280952380952
SMAD2	0.00273015873016
EGFR	0.00271428571429
PEX5	0.00265079365079
CUL3	0.00261904761905
HDAC5	0.00252380952381
PIAS2	0.00238095238095
HDAC6	0.00236507936508
RAB5A	0.00230158730159
ITCH	0.0022380952381
TCPA	0.00203174603175
GIT2	0.00203174603175
SART3	0.00198412698413
YAP1	0.00196825396825
MIPT3	0.00196825396825
BIRC2	0.00193650793651
RIOK2	0.00184126984127
NFX1	0.0017619047619
NEK6	0.00168253968254
VP26A	0.00168253968254
COPG1	0.00168253968254
LATS2	0.00163492063492
UB2D2	0.00161904761905
TERF2	0.00157142857143
PKHH1	0.00146031746032
RAB4A	0.00144444444444
T22D1	0.00142857142857
NDE1	0.00142857142857
GRK5	0.00139682539683
RASFA	0.00138095238095
MCL1	0.00138095238095
TCPQ	0.00136507936508
RABE1	0.00136507936508
U520	0.00133333333333
UB2D1	0.00133333333333
BRK1	0.00133333333333
VCIP1	0.00131746031746
SYUA	0.00131746031746
U5S1	0.00128571428571
UBQL1	0.00126984126984
BRE1A	0.0012380952381
UB2L3	0.00119047619048
BMX	0.00119047619048
MARK4	0.0011746031746
SMUF1	0.00114285714286
BRE1B	0.00114285714286
MIB1	0.00111111111111
RELB	0.00111111111111
HUWE1	0.00111111111111
EPHA3	0.00109523809524
MEX3C	0.00109523809524
MAGD1	0.00106349206349
