KCNQ5	0.0316349206349
KCNQ2	0.0306825396825
GRB2	0.0141587301587
EP300	0.014126984127
CBP	0.0117777777778
NRF1	0.010746031746
KR412	0.00919047619048
CSN5	0.00871428571429
MYC	0.00853968253968
SUMO1	0.00847619047619
GPAA1	0.0082380952381
CAND1	0.0081746031746
FLNC	0.00807936507937
VDR	0.00761904761905
LNX1	0.00704761904762
NOTC2	0.00696825396825
RB	0.00677777777778
HGS	0.00663492063492
H31T	0.00657142857143
HECW2	0.00611111111111
HIF1A	0.006
NCK1	0.00596825396825
UB2L6	0.00588888888889
PTN12	0.00577777777778
MEN1	0.00565079365079
A4	0.00550793650794
PTN11	0.00547619047619
EPAS1	0.00531746031746
BRD4	0.00514285714286
SDCB2	0.00511111111111
CUL3	0.00493650793651
UBC9	0.00480952380952
SHIP1	0.00477777777778
HSP74	0.00474603174603
RECQ5	0.00473015873016
GRIK5	0.00471428571429
ESR1	0.00466666666667
SIAH1	0.00463492063492
LYAR	0.00449206349206
FLT3L	0.00446031746032
P53	0.00446031746032
KCRM	0.00438095238095
HS90A	0.00436507936508
KLH12	0.0042380952381
BRCA1	0.0042380952381
GTF2I	0.00415873015873
NECA2	0.00415873015873
PROF2	0.00411111111111
DNMT1	0.00407936507937
P85A	0.00406349206349
SOCS1	0.00387301587302
MED1	0.00387301587302
SIN3A	0.00387301587302
ELAV1	0.00369841269841
FLNB	0.00368253968254
BMI1	0.00366666666667
HDGF	0.00360317460317
HDAC1	0.0035873015873
TULP3	0.00355555555556
CTNB1	0.00349206349206
1433E	0.00347619047619
FMNL	0.00346031746032
PPIA	0.00346031746032
MED28	0.00342857142857
PTN6	0.00336507936508
3BP2	0.00336507936508
CIAO1	0.00333333333333
G3P	0.00325396825397
CD81	0.00325396825397
NPM3	0.00320634920635
FINC	0.00314285714286
RARA	0.00298412698413
GCR	0.00293650793651
TIMP1	0.00287301587302
PAF	0.00279365079365
DVL3	0.00277777777778
MED26	0.0027619047619
CADH1	0.0027619047619
SIR7	0.0027619047619
CO1A2	0.0027619047619
ECE1	0.00274603174603
SMCA4	0.00274603174603
SUMO2	0.00271428571429
NEDD8	0.00271428571429
CBL	0.00268253968254
RTN4	0.00261904761905
SOCS2	0.00257142857143
ICT1	0.00255555555556
HNF4A	0.00253968253968
H11	0.00252380952381
PRGC1	0.00250793650794
PPARG	0.00247619047619
HDAC2	0.00242857142857
RM53	0.0024126984127
HXA7	0.0024126984127
MPCP	0.00238095238095
MDM2	0.00236507936508
SLAP1	0.00236507936508
CADH2	0.00233333333333
NEMO	0.00233333333333
H4	0.00231746031746
FHL2	0.00230158730159
AP2A	0.00228571428571
ABL1	0.00225396825397
M3K1	0.00225396825397
FHL3	0.00225396825397
AFF1	0.00222222222222
ACTB	0.00220634920635
ITA7	0.00219047619048
UACA	0.0021746031746
ALDOA	0.00215873015873
RIF1	0.00214285714286
PRKN2	0.00212698412698
EZH2	0.00211111111111
AREG	0.00211111111111
KC1E	0.00209523809524
PML	0.00207936507937
H2AX	0.00207936507937
MED25	0.00206349206349
PARP1	0.00206349206349
MED9	0.00203174603175
PP6R1	0.00203174603175
CDK19	0.002
ATN1	0.002
H31	0.002
RINI	0.00198412698413
CBX2	0.00198412698413
FBN1	0.00198412698413
ZYX	0.00198412698413
SUZ12	0.00196825396825
PAWR	0.00195238095238
RM49	0.00193650793651
PAR6B	0.00192063492063
PAX2	0.00192063492063
CREB1	0.00190476190476
BARD1	0.00188888888889
CSKI1	0.00187301587302
NP1L4	0.00185714285714
MINK1	0.00184126984127
AXIN1	0.00184126984127
RM24	0.00184126984127
CSK22	0.00184126984127
MYCBP	0.0018253968254
LRIF1	0.0018253968254
MIA40	0.0018253968254
MED18	0.00180952380952
EGFR	0.00180952380952
IF2A	0.00179365079365
GOGA2	0.00177777777778
MED4	0.00177777777778
ZN205	0.00177777777778
RM12	0.00177777777778
FL2D	0.00177777777778
SRC	0.00177777777778
A2MG	0.00177777777778
IF5A1	0.0017619047619
ARF1	0.0017619047619
RM10	0.0017619047619
ANDR	0.0017619047619
PLCG1	0.0017619047619
MED11	0.00174603174603
CPSF1	0.00173015873016
U2AF2	0.00173015873016
HMGA2	0.00173015873016
MO4L1	0.00173015873016
RM54	0.00171428571429
CT011	0.00171428571429
FBXW7	0.00171428571429
MAEA	0.00171428571429
BOP1	0.00169841269841
COPG1	0.00169841269841
IPO9	0.00169841269841
KPYM	0.00169841269841
ENOA	0.00169841269841
SH3K1	0.00169841269841
DJC13	0.00168253968254
1433Z	0.00168253968254
TPR	0.00166666666667
PIGT	0.00165079365079
IPYR	0.00165079365079
L2GL1	0.00165079365079
NUP50	0.00165079365079
I2BPL	0.00163492063492
CSK21	0.00163492063492
SMAD3	0.00163492063492
EGLN2	0.00161904761905
EF1G	0.00161904761905
GALE	0.00160317460317
C1QB	0.00160317460317
EF1A1	0.0015873015873
TAOK2	0.00157142857143
FYN	0.00157142857143
P63	0.00155555555556
DYN1	0.00155555555556
MED20	0.00153968253968
GATA1	0.00153968253968
XPO1	0.00153968253968
GZF1	0.00152380952381
EGR1	0.00152380952381
MSRA	0.00149206349206
ESR2	0.00149206349206
CDK2	0.00149206349206
RN19B	0.00149206349206
ARMX2	0.00147619047619
LEG3	0.00147619047619
DNJC5	0.00147619047619
ILKAP	0.00146031746032
CO3A1	0.00146031746032
LAMA5	0.00144444444444
MET	0.00144444444444
SIR1	0.00144444444444
IGKC	0.00144444444444
PCNA	0.00142857142857
FBX6	0.0014126984127
CAD15	0.0014126984127
1433G	0.00139682539683
OLFL3	0.00139682539683
TGFR1	0.00138095238095
TFE2	0.00136507936508
MLRV	0.00134920634921
CAN1	0.00134920634921
STAT2	0.00133333333333
1B42	0.00131746031746
LCK	0.00131746031746
GBRL1	0.00131746031746
1433F	0.00130158730159
PKHF2	0.00128571428571
FLNA	0.00128571428571
KAT2A	0.00128571428571
S10A4	0.00128571428571
SP1	0.00126984126984
CDON	0.00125396825397
P73	0.00125396825397
NCOR1	0.00125396825397
KCNQ4	0.00125396825397
USF2	0.00122222222222
GBRL2	0.00122222222222
PEDF	0.00120634920635
ACTN2	0.00120634920635
DOT1L	0.00120634920635
TF65	0.00120634920635
FEZ1	0.00120634920635
IKKE	0.00119047619048
FRIL	0.00119047619048
TRRAP	0.00119047619048
LGR4	0.0011746031746
TAOK1	0.0011746031746
GBRAP	0.0011746031746
TNKS2	0.0011746031746
JUNB	0.00115873015873
EED	0.00115873015873
IMA1	0.00115873015873
KAT2B	0.00114285714286
MLH1	0.00112698412698
HDAC3	0.00112698412698
ZAP70	0.00112698412698
DISC1	0.00112698412698
PAXI1	0.00111111111111
WTIP	0.00111111111111
VIME	0.00111111111111
GLO2	0.00109523809524
CUL2	0.00109523809524
ACTG	0.00107936507937
HNRPU	0.00107936507937
ANM1	0.00107936507937
RFA1	0.00107936507937
MED10	0.00106349206349
SRBP1	0.00106349206349
RLA0	0.00104761904762
KCNQ1	0.00104761904762
TE2IP	0.00103174603175
MED29	0.00103174603175
MED15	0.00103174603175
MAGAB	0.00103174603175
RFC1	0.00103174603175
KPCA	0.00101587301587
NOE3	0.00101587301587
CD3Z	0.00101587301587
KIF17	0.00101587301587
GSK3B	0.001
HDAC5	0.001
RHG05	0.001
ANXA2	0.000984126984127
KAPCA	0.000984126984127
KC1A	0.000968253968254
MK06	0.000968253968254
KPYR	0.000968253968254
RBBP4	0.000968253968254
RYK	0.000968253968254
ATF2	0.000968253968254
EHMT2	0.000968253968254
MED19	0.000952380952381
STN1	0.000952380952381
TCA	0.000952380952381
CND3	0.000952380952381
SMAD2	0.000952380952381
FBW1A	0.000936507936508
UBQL4	0.000936507936508
JAK1	0.000936507936508
RING2	0.000920634920635
VCAM1	0.000920634920635
ATX1	0.000920634920635
SRC8	0.000920634920635
SOX2	0.000920634920635
1433T	0.000904761904762
FBX25	0.000904761904762
CLIC1	0.000904761904762
HEMGN	0.000904761904762
ERBB2	0.000904761904762
CTBP1	0.000904761904762
SMAD1	0.000904761904762
TERF1	0.000904761904762
H32	0.000888888888889
ZBT16	0.000888888888889
H2A2C	0.000888888888889
AKAP9	0.000888888888889
CDK8	0.000888888888889
ILK	0.000873015873016
ERBB3	0.000873015873016
SENP3	0.000873015873016
CTCF	0.000873015873016
MED24	0.000857142857143
FBW1B	0.000857142857143
NUP62	0.000857142857143
DAXX	0.000857142857143
WASP	0.000857142857143
TERA	0.00084126984127
HAND2	0.00084126984127
DFFA	0.00084126984127
PTBP3	0.00084126984127
FUBP1	0.00084126984127
TCRG1	0.00084126984127
MDFI	0.00084126984127
HNRPC	0.00084126984127
NUMA1	0.00084126984127
THA	0.000825396825397
UBL4A	0.000809523809524
LRRK2	0.000809523809524
MED12	0.000793650793651
VASP	0.000793650793651
RFA2	0.000793650793651
KAP2	0.000793650793651
RXRA	0.000777777777778
GRP78	0.000777777777778
SUMO3	0.000777777777778
TNR1A	0.000777777777778
SHC1	0.000777777777778
MC4R	0.000777777777778
TRFE	0.000777777777778
ALBU	0.000777777777778
HS90B	0.000761904761905
DCTN1	0.000761904761905
HDAC6	0.000761904761905
CBX8	0.000761904761905
SCF	0.000761904761905
RFA3	0.000761904761905
SUV91	0.000761904761905
YBOX1	0.000761904761905
SMCA2	0.000746031746032
MED21	0.000746031746032
QKI	0.000746031746032
CDC5L	0.000746031746032
CUL1	0.000746031746032
NUCL	0.000730158730159
ACTS	0.000730158730159
SNF5	0.000730158730159
IGLL1	0.000730158730159
CBX4	0.000730158730159
WDR5	0.000714285714286
KTN1	0.000714285714286
UBD	0.000714285714286
OSBP1	0.000714285714286
GRN	0.000698412698413
CSN6	0.000698412698413
H2B2E	0.000698412698413
ARI2	0.000698412698413
POTE1	0.000698412698413
PROS	0.000698412698413
CDC37	0.000698412698413
ELOB	0.000698412698413
CFTR	0.000698412698413
SMAD4	0.000698412698413
CAP1	0.00068253968254
UBP36	0.00068253968254
TAB1	0.00068253968254
MED7	0.00068253968254
NUDC1	0.00068253968254
MLP3A	0.00068253968254
TRAF6	0.00068253968254
ZEP2	0.00068253968254
HMGA1	0.00068253968254
GEMI	0.00068253968254
PIAS4	0.00068253968254
AURKB	0.000666666666667
NCOA1	0.000666666666667
RCOR1	0.000666666666667
ARRB1	0.000666666666667
SMRD1	0.000666666666667
CDC42	0.000666666666667
MED17	0.000650793650794
SF01	0.000650793650794
SQSTM	0.000650793650794
GNAI2	0.000650793650794
KDM1A	0.000650793650794
MK01	0.000634920634921
KAP0	0.000634920634921
MED23	0.000634920634921
MED27	0.000634920634921
FIZ1	0.000634920634921
MED6	0.000634920634921
MED13	0.000634920634921
PP1G	0.000634920634921
DCNL1	0.000634920634921
TKT	0.000634920634921
ROA1	0.000634920634921
CENPA	0.000619047619048
TPM1	0.000619047619048
ACTA	0.000619047619048
TAD2A	0.000619047619048
HSP71	0.000619047619048
SDPR	0.000603174603175
SWP70	0.000603174603175
HSP7C	0.000603174603175
NCOR2	0.000603174603175
CDN1A	0.000603174603175
ARRB2	0.000603174603175
SNW1	0.000603174603175
SUH	0.000603174603175
CUL5	0.000603174603175
ACTN1	0.000603174603175
C1QBP	0.000603174603175
RL6	0.000603174603175
PA2G4	0.000587301587302
THB	0.000587301587302
APEX1	0.000587301587302
OTUB1	0.000587301587302
VPP1	0.000587301587302
PHKG2	0.000587301587302
CUL4A	0.000587301587302
BCL6	0.000587301587302
CHIP	0.000587301587302
CCNT1	0.000587301587302
SPTA2	0.000587301587302
PLS1	0.000587301587302
KITH	0.000587301587302
TBB5	0.000587301587302
NCOA6	0.000571428571429
MK14	0.000571428571429
MINT	0.000571428571429
HD	0.000571428571429
PTBP1	0.000571428571429
MMS19	0.000571428571429
KCTD2	0.000571428571429
BAG3	0.000571428571429
MED16	0.000571428571429
HDAC4	0.000571428571429
TR150	0.000555555555556
AKT1	0.000555555555556
STAU1	0.000555555555556
PARK7	0.000555555555556
SMAD9	0.000555555555556
IGHG1	0.000555555555556
SRSF1	0.000555555555556
CTDP1	0.000555555555556
IRF1	0.000555555555556
TEBP	0.000555555555556
DDX3X	0.000555555555556
PR40A	0.000539682539683
CCND3	0.000539682539683
CAF1A	0.000539682539683
RPAB1	0.000539682539683
MLP3B	0.000539682539683
DHX15	0.000539682539683
DICER	0.000539682539683
CSK2B	0.000539682539683
PADI4	0.000539682539683
T2FA	0.000539682539683
EIF3I	0.000539682539683
DNJA1	0.00052380952381
AURKA	0.00052380952381
ADT2	0.00052380952381
MRP1	0.00052380952381
CPSF2	0.00052380952381
SFPQ	0.00052380952381
CDK9	0.00052380952381
SOMA	0.000507936507937
CSN2	0.000507936507937
GRAM	0.000507936507937
UBF1	0.000507936507937
RM50	0.000507936507937
TAB2	0.000507936507937
COPB	0.000507936507937
RM43	0.000507936507937
RM11	0.000507936507937
TRM61	0.000492063492063
AKA11	0.000492063492063
RPGR	0.000492063492063
JUN	0.000492063492063
CPSF3	0.000492063492063
PPM1G	0.000492063492063
EF1D	0.000492063492063
CDT1	0.00047619047619
CRK	0.00047619047619
CPSF4	0.00047619047619
COPE	0.00047619047619
SMRC1	0.00047619047619
UBP49	0.00047619047619
CHCH3	0.00047619047619
CBX5	0.00047619047619
PA21B	0.00047619047619
AFF4	0.00047619047619
PHB	0.000460317460317
TDRD3	0.000460317460317
NOTC1	0.000460317460317
RM39	0.000460317460317
TADBP	0.000460317460317
SMAD5	0.000460317460317
CD2A1	0.000460317460317
PELP1	0.000460317460317
LEG1	0.000460317460317
RM19	0.000460317460317
NP1L1	0.000460317460317
ILF3	0.000444444444444
ZDH17	0.000444444444444
UTRO	0.000444444444444
NED4L	0.000444444444444
GRP75	0.000444444444444
ITA4	0.000444444444444
MED8	0.000444444444444
TXD12	0.000444444444444
NRL	0.000444444444444
CK5P3	0.000444444444444
FGD6	0.000444444444444
CRCM	0.000444444444444
PTN14	0.000444444444444
RT26	0.000444444444444
IRS1	0.000444444444444
HSPB1	0.000444444444444
ZC3HD	0.000444444444444
PLCG2	0.000444444444444
USBP1	0.000444444444444
OSBL1	0.000428571428571
PSME3	0.000428571428571
PRS8	0.000428571428571
VHL	0.000428571428571
SRPK1	0.000428571428571
VAV	0.000428571428571
PAN2	0.000428571428571
TBP	0.000428571428571
DZIP1	0.000428571428571
UNC5C	0.000428571428571
MEST	0.000428571428571
TAF3	0.000428571428571
HNRPM	0.000428571428571
GOGA3	0.000412698412698
KHDR1	0.000412698412698
AGO2	0.000412698412698
NEDD4	0.000412698412698
PP2AA	0.000412698412698
S10AA	0.000412698412698
UBP15	0.000412698412698
RM52	0.000412698412698
IQCB1	0.000412698412698
1433B	0.000412698412698
DOCK4	0.000412698412698
TIF1B	0.000412698412698
SAM50	0.000412698412698
ACY1	0.000412698412698
ITF2	0.000412698412698
AAPK1	0.000412698412698
GRB7	0.000412698412698
SRRM1	0.000396825396825
PIN1	0.000396825396825
SRRT	0.000396825396825
ANM2	0.000396825396825
RM38	0.000396825396825
SMN	0.000396825396825
VGFR2	0.000396825396825
PP1A	0.000396825396825
PRDX4	0.000396825396825
LIN54	0.000396825396825
KCTD5	0.000396825396825
PYGB	0.000396825396825
RLA1	0.000396825396825
PYC	0.000396825396825
SURF4	0.000396825396825
ARBK1	0.000396825396825
ELMO2	0.000396825396825
PAPOG	0.000396825396825
IGSF8	0.000396825396825
KPCI	0.000396825396825
COF1	0.000396825396825
IF4A1	0.000396825396825
PLK1	0.000380952380952
HCK	0.000380952380952
DEST	0.000380952380952
RPB1	0.000380952380952
STAT3	0.000380952380952
GRWD1	0.000380952380952
CHK1	0.000380952380952
ADRB2	0.000380952380952
EIF3E	0.000380952380952
GA45A	0.000380952380952
HCFC1	0.000380952380952
NSD2	0.000380952380952
NOP56	0.000380952380952
HNRPQ	0.000380952380952
RL10	0.000380952380952
CDK7	0.000380952380952
LIMC1	0.000365079365079
2AAA	0.000365079365079
E2AK2	0.000365079365079
LAMA4	0.000365079365079
NCK2	0.000365079365079
TRI63	0.000365079365079
ALK	0.000365079365079
RM44	0.000365079365079
PAPOA	0.000365079365079
INSR	0.000365079365079
EF2K	0.000365079365079
CD2A2	0.000365079365079
KS6A1	0.000365079365079
RNC	0.000365079365079
RM46	0.000365079365079
HSPB3	0.000365079365079
FAS	0.000365079365079
IMA2	0.000349206349206
MED31	0.000349206349206
NCOA3	0.000349206349206
SRPK2	0.000349206349206
CAV1	0.000349206349206
BRPF3	0.000349206349206
CRKL	0.000349206349206
EF2	0.000349206349206
TYY1	0.000349206349206
RM37	0.000349206349206
DNLI4	0.000349206349206
