ELAV1	0.0461746031746
GRB2	0.043253968254
HDAC8	0.0176031746032
HDGF	0.0158095238095
CUL3	0.015126984127
RB	0.0128253968254
KLC3	0.0124761904762
PTBP3	0.0121428571429
SH3K1	0.0118412698413
MYC	0.0115396825397
DAXX	0.0113174603175
KPCA	0.0112698412698
ALEX	0.0110158730159
PCNA	0.0105396825397
RGS2	0.0103968253968
AAPK1	0.01
GNAI1	0.00980952380952
EP300	0.00922222222222
RARA	0.00906349206349
PTPRN	0.0084126984127
NRF1	0.00828571428571
KAPCA	0.00826984126984
SP1	0.00820634920635
PARP1	0.00811111111111
EZRI	0.00777777777778
ARBK1	0.00768253968254
KDM1A	0.00715873015873
KPCZ	0.00677777777778
1433Z	0.00638095238095
HSP74	0.00634920634921
HDAC1	0.00615873015873
CHK1	0.00603174603175
STAT3	0.00592063492063
GSK3B	0.00590476190476
GTF2I	0.00587301587302
SUV91	0.0058253968254
SUMO3	0.00577777777778
MBD3	0.00565079365079
CXXC1	0.00552380952381
EED	0.00531746031746
CBP	0.00515873015873
SUMO2	0.00485714285714
EZH2	0.0048253968254
CBX5	0.00471428571429
FLNC	0.0045873015873
NOTC1	0.0045873015873
SIR7	0.00457142857143
RBBP4	0.00438095238095
TFE2	0.00436507936508
TS101	0.00425396825397
AKT1	0.0041746031746
RN152	0.0041746031746
P53	0.004
SIR1	0.00390476190476
NRIP1	0.00385714285714
UBP7	0.00379365079365
HDAC2	0.00377777777778
HDAC3	0.00369841269841
H2AX	0.00369841269841
KAT2B	0.00361904761905
1433T	0.00355555555556
CBX1	0.00353968253968
TRI27	0.00349206349206
CHD4	0.00346031746032
GRP78	0.00330158730159
SMCA5	0.00319047619048
CBX6	0.00307936507937
RUXG	0.00298412698413
DYL1	0.00295238095238
CSK2B	0.00292063492063
TIF1B	0.00288888888889
SP3	0.00285714285714
DMAP1	0.00285714285714
MTA1	0.00285714285714
RGS6	0.0028253968254
RAD9A	0.00279365079365
PAF	0.00274603174603
1433F	0.00273015873016
CSN5	0.00265079365079
SUZ12	0.0025873015873
EHMT2	0.0025873015873
SETD7	0.00255555555556
GA45A	0.00255555555556
DNM3B	0.00253968253968
HES1	0.00246031746032
VCAM1	0.00239682539683
CTBP1	0.00239682539683
NR2C1	0.00239682539683
KIF5C	0.00238095238095
KS6A6	0.00233333333333
MECP2	0.00231746031746
KAT5	0.00230158730159
1433E	0.00226984126984
DNM3A	0.0022380952381
NR2C2	0.0022380952381
HS90A	0.00222222222222
WT1	0.00219047619048
H31T	0.00214285714286
HMGB1	0.00212698412698
RELB	0.00212698412698
HELLS	0.00207936507937
DPOD3	0.00207936507937
UHRF2	0.00201587301587
KIF5A	0.002
MBD2	0.00196825396825
E2F1	0.00195238095238
UHRF1	0.00195238095238
CREB1	0.00187301587302
1433G	0.00180952380952
UBQL4	0.00169841269841
BAZ2A	0.00168253968254
ANDR	0.00168253968254
H4	0.00163492063492
MTA2	0.00157142857143
UB2E1	0.00153968253968
CAPS1	0.00150793650794
CNRG	0.00147619047619
UBE2W	0.00138095238095
KDM5B	0.00136507936508
SPI1	0.00131746031746
UBE2N	0.00130158730159
SUMO1	0.00128571428571
ESR1	0.00126984126984
MTA3	0.00125396825397
SMCA4	0.00122222222222
H31	0.0011746031746
GRP75	0.00111111111111
HS90B	0.00106349206349
UBC9	0.00106349206349
PPIA	0.00104761904762
CLN8	0.00104761904762
NUMA1	0.001
A4	0.000984126984127
H32	0.000968253968254
PML	0.000952380952381
KINH	0.000952380952381
STAG2	0.000936507936508
DNJA2	0.000936507936508
IFT57	0.000920634920635
ACTS	0.000920634920635
SMCA2	0.000904761904762
KC1G2	0.000888888888889
CDK1	0.000857142857143
NUCB1	0.000857142857143
CUL2	0.00084126984127
PP1G	0.000825396825397
PDLI7	0.000825396825397
SNTB2	0.000809523809524
GBB2	0.000809523809524
FYN	0.000793650793651
ERR1	0.000793650793651
TIM	0.000793650793651
U17L2	0.000777777777778
HIF1A	0.000777777777778
HSP7C	0.000761904761905
MDM2	0.000761904761905
ABL1	0.000730158730159
MAT1	0.000714285714286
SFPQ	0.000714285714286
THAP7	0.000714285714286
BRCA2	0.000714285714286
ADRB2	0.000714285714286
H11	0.000714285714286
U2AF2	0.000714285714286
FSCN1	0.000698412698413
SRC	0.000698412698413
FES	0.000698412698413
CD2AP	0.000698412698413
MADD	0.000698412698413
MEN1	0.000698412698413
BACD2	0.000698412698413
SNF5	0.000698412698413
RING2	0.00068253968254
TSHR	0.00068253968254
PTPRU	0.000666666666667
P85A	0.000666666666667
NCF1	0.000666666666667
MO4L1	0.000666666666667
PRKN2	0.000650793650794
LCK	0.000650793650794
LYN	0.000650793650794
MAGA6	0.000634920634921
XRCC6	0.000634920634921
NCK1	0.000634920634921
NOS1	0.000634920634921
ADCY2	0.000634920634921
CAN2	0.000619047619048
BRCA1	0.000619047619048
TRIPB	0.000619047619048
JAK1	0.000619047619048
SMC3	0.000587301587302
SPTN4	0.000587301587302
TOPB1	0.000587301587302
SOX2	0.000587301587302
DC1I1	0.000571428571429
ITSN2	0.000571428571429
MAX	0.000555555555556
EGFR	0.000555555555556
TF65	0.000555555555556
COT2	0.000555555555556
BAF	0.000555555555556
ERR2	0.000555555555556
CAPON	0.000539682539683
ATR	0.000539682539683
SIN3A	0.00052380952381
TNFL6	0.00052380952381
LRRK2	0.00052380952381
PTPRS	0.00052380952381
TBB5	0.00052380952381
CRFR1	0.00052380952381
CBX3	0.00052380952381
RFA1	0.00052380952381
RGS12	0.00052380952381
GNAQ	0.000507936507937
ZFP57	0.000507936507937
UBD	0.000507936507937
SNW1	0.000507936507937
AHR	0.000492063492063
