LFTY2	0.0584444444444
NRF1	0.0212380952381
GRB2	0.0200634920635
A4	0.0169365079365
CBP	0.0158888888889
EP300	0.0158571428571
ELAV1	0.0154444444444
SIN3A	0.0125555555556
EGFR	0.0101587301587
MBD3	0.0101428571429
1433E	0.00995238095238
SUMO1	0.00988888888889
FLNC	0.00987301587302
MYC	0.00971428571429
SIR7	0.00960317460317
SUMO2	0.00957142857143
CAH12	0.00890476190476
P85A	0.00850793650794
CAND1	0.00842857142857
BRCA1	0.00804761904762
GTF2I	0.00763492063492
1433Z	0.00726984126984
HS90A	0.00712698412698
CCD57	0.00706349206349
NOTC1	0.00703174603175
CREB1	0.00701587301587
SRC	0.00701587301587
CRKL	0.00696825396825
HDAC1	0.00687301587302
SHC1	0.00660317460317
SMAD3	0.00639682539683
ESR1	0.0062380952381
CSK22	0.00622222222222
SPTA2	0.00620634920635
CRK	0.00619047619048
MYOG	0.00611111111111
PLCG1	0.00611111111111
PTN11	0.00611111111111
1433G	0.00596825396825
FYN	0.00592063492063
G3BP2	0.00587301587302
HCK	0.00587301587302
1433F	0.00585714285714
PCNA	0.00584126984127
ABL1	0.00584126984127
ERBB2	0.00577777777778
ANDR	0.0057619047619
SH3K1	0.00565079365079
CBL	0.00561904761905
SMCA4	0.00555555555556
LCK	0.00553968253968
GSK3B	0.00550793650794
KDM1A	0.00546031746032
MET	0.00544444444444
NCK1	0.00542857142857
P53	0.0054126984127
SRF	0.00539682539683
MDFI	0.00538095238095
RARA	0.00531746031746
U2AF2	0.00525396825397
FBX6	0.00498412698413
MK01	0.00495238095238
RING2	0.00471428571429
CUL3	0.00471428571429
DLG4	0.00469841269841
MAGAB	0.00466666666667
PAF	0.00461904761905
M3K1	0.00457142857143
RFA1	0.00452380952381
LYN	0.00452380952381
STAT3	0.00449206349206
CDK2	0.0044126984127
PRKN2	0.00438095238095
UB2L6	0.00434920634921
ERBB3	0.00433333333333
UBC9	0.00433333333333
VAV	0.00425396825397
PML	0.00422222222222
SMAD4	0.0041746031746
LRRK2	0.00401587301587
MK06	0.00401587301587
MDM2	0.00398412698413
GNAI1	0.00390476190476
CSN5	0.00385714285714
CFTR	0.0038253968254
SMCA2	0.00379365079365
PTN6	0.00379365079365
RXRA	0.00373015873016
1433B	0.00373015873016
UBD	0.0035873015873
NEDD8	0.00355555555556
NEMO	0.00355555555556
KSYK	0.00352380952381
ALBU	0.00350793650794
HDAC3	0.00349206349206
ITSN2	0.00349206349206
TERA	0.00347619047619
EF1G	0.00347619047619
CDK1	0.00344444444444
NEDD4	0.00344444444444
NCOR1	0.00342857142857
SNF5	0.00338095238095
HDAC2	0.00336507936508
HSP7C	0.00336507936508
FINC	0.00334920634921
BMI1	0.00334920634921
SMAD2	0.00333333333333
SAP18	0.00331746031746
H2AX	0.00328571428571
