NRF1	0.0212857142857
SIN3A	0.0180793650794
GRB2	0.0179523809524
MAML3	0.015253968254
EP300	0.012619047619
UB2L6	0.0102857142857
CSN5	0.00998412698413
H31T	0.00936507936508
RB	0.00920634920635
FLNC	0.00901587301587
H4	0.00706349206349
P85B	0.00639682539683
CSK22	0.00636507936508
SUMO1	0.0062380952381
FLT3L	0.00574603174603
PROF2	0.00563492063492
HS90A	0.00563492063492
AFF1	0.00530158730159
SIAH1	0.00515873015873
RM53	0.00479365079365
VPP1	0.00474603174603
TM14C	0.00473015873016
BRCA1	0.00461904761905
P85A	0.00460317460317
RARA	0.00449206349206
HDAC1	0.00439682539683
A4	0.00430158730159
PTN11	0.0042380952381
SHIP1	0.00412698412698
CHID1	0.00403174603175
CDC5L	0.00393650793651
HMGA2	0.00387301587302
NCK1	0.00384126984127
H11	0.0038253968254
BAG3	0.0037619047619
3BP2	0.0037619047619
BMI1	0.00373015873016
FUZZY	0.00350793650794
NEMO	0.00346031746032
PML	0.00333333333333
SMCA4	0.0032380952381
PTN12	0.0032380952381
PTN6	0.00322222222222
ORC5	0.00306349206349
HECW2	0.003
PRKN2	0.00298412698413
MSLN	0.00295238095238
H2AX	0.00293650793651
SOCS2	0.00285714285714
ESR1	0.00284126984127
SDPR	0.0028253968254
ZYX	0.0028253968254
HDAC2	0.00271428571429
DEST	0.00271428571429
CAND1	0.00269841269841
SOCS1	0.00269841269841
GGA3	0.00268253968254
NUP62	0.00263492063492
SIR7	0.00261904761905
NUCL	0.00260317460317
CBL	0.00260317460317
XPO1	0.00257142857143
P53	0.00253968253968
RL6	0.00253968253968
SUMO2	0.00249206349206
H31	0.00247619047619
NU214	0.0024126984127
GGA2	0.00239682539683
HSP71	0.00238095238095
LGR4	0.00234920634921
EPAS1	0.00231746031746
EF1G	0.00226984126984
DDX5	0.0022380952381
UB2D2	0.0022380952381
SLAP1	0.0022380952381
KC1E	0.0021746031746
BARD1	0.00215873015873
GGA1	0.00215873015873
GRN	0.00214285714286
IMA1	0.00212698412698
FBX25	0.00211111111111
UBE2N	0.00209523809524
TPR	0.00209523809524
SEPT2	0.00206349206349
HEMGN	0.00206349206349
SIR1	0.00206349206349
CUL3	0.00203174603175
1433E	0.00203174603175
G3BP2	0.002
DMD	0.00196825396825
HNRPU	0.00195238095238
SHC1	0.00195238095238
SOCS7	0.00192063492063
1433Z	0.00188888888889
HXA7	0.00187301587302
MYC	0.00185714285714
DOT1L	0.00184126984127
ACTB	0.00184126984127
RHG05	0.0018253968254
FINC	0.0018253968254
CD81	0.00177777777778
YBOX1	0.00177777777778
ELAV1	0.00177777777778
APC2	0.0017619047619
TFE2	0.00174603174603
GBRL1	0.00173015873016
H2A1B	0.00173015873016
HDAC5	0.00171428571429
LARP1	0.00168253968254
GBRL2	0.00166666666667
ICT1	0.00163492063492
PLCG1	0.00161904761905
CSK21	0.00161904761905
HAND2	0.00161904761905
CDK2	0.00160317460317
F208B	0.00160317460317
PABP3	0.00160317460317
USF2	0.0015873015873
AP2A	0.0015873015873
CREB3	0.0015873015873
NEDD8	0.0015873015873
FBX6	0.00157142857143
GBRAP	0.00157142857143
RL13A	0.00157142857143
RFA2	0.00153968253968
CENPF	0.00152380952381
HSP74	0.00152380952381
SUMO3	0.00152380952381
HMGA1	0.00152380952381
SENP3	0.00150793650794
1433T	0.00150793650794
SH3K1	0.00147619047619
MET	0.00147619047619
KC1A	0.00147619047619
RFA3	0.00147619047619
RFA1	0.00147619047619
CBP	0.00147619047619
GCP4	0.00144444444444
CUL2	0.00144444444444
USP9X	0.00144444444444
AKT1	0.00144444444444
HNRPM	0.00142857142857
RBBP4	0.0014126984127
SRSF3	0.00139682539683
FLNA	0.00139682539683
EF1A2	0.00139682539683
1B42	0.00138095238095
AKA11	0.00138095238095
NU153	0.00136507936508
MNDA	0.00134920634921
PAF	0.00134920634921
IKKE	0.00134920634921
JUNB	0.00134920634921
RCOR1	0.00133333333333
HNRH1	0.00133333333333
LNX1	0.00133333333333
CHCH3	0.00131746031746
ELAV4	0.00131746031746
TF65	0.00131746031746
MDM2	0.00130158730159
JAK1	0.00130158730159
ANM2	0.00128571428571
AURKB	0.00126984126984
CBX2	0.00125396825397
LRRK2	0.00125396825397
MATR3	0.00125396825397
ROA1	0.00122222222222
MC4R	0.00122222222222
FMNL	0.00122222222222
SRC8	0.00122222222222
KAP0	0.00122222222222
KCD17	0.00120634920635
GOGA2	0.0011746031746
U2AF2	0.00115873015873
RYK	0.00115873015873
CDC37	0.00114285714286
GTF2I	0.00114285714286
UBP36	0.00112698412698
CBX8	0.00111111111111
RS19	0.00111111111111
FLNB	0.00111111111111
NPM3	0.00111111111111
ILK	0.00111111111111
SWP70	0.00109523809524
NCOA6	0.00109523809524
TRRAP	0.00109523809524
VCAM1	0.00109523809524
PARP1	0.00109523809524
IPYR	0.00107936507937
CSHL	0.00107936507937
PROS	0.00107936507937
RL3	0.00107936507937
PABP1	0.00107936507937
ARF1	0.00107936507937
PELP1	0.00106349206349
ADT2	0.00106349206349
TERA	0.00106349206349
CSK2B	0.00106349206349
ZN363	0.00106349206349
EGFR	0.00104761904762
SMN	0.00104761904762
NUDC1	0.00104761904762
PP1G	0.00104761904762
CBX4	0.00103174603175
CK5P3	0.00103174603175
MRP1	0.00103174603175
ARRB1	0.00103174603175
SMAD3	0.00103174603175
KPCA	0.00101587301587
SYMPK	0.00101587301587
SRSF4	0.00101587301587
CSN6	0.00101587301587
ROA2	0.00101587301587
RINI	0.001
CPSF3	0.001
IRF1	0.001
DZIP1	0.001
GEMI	0.001
DJC13	0.001
CENPA	0.000984126984127
H32	0.000984126984127
CTCF	0.000984126984127
NUMA1	0.000984126984127
VGFR2	0.000984126984127
HDAC3	0.000984126984127
H2A2C	0.000968253968254
TAF3	0.000968253968254
ENOA	0.000968253968254
SRSF1	0.000968253968254
GNAI2	0.000968253968254
CUL1	0.000968253968254
ZAP70	0.000968253968254
DICER	0.000968253968254
SOX2	0.000968253968254
BANP	0.000968253968254
KPYM	0.000968253968254
RL13	0.000952380952381
PADI4	0.000952380952381
UBL4A	0.000952380952381
LEG1	0.000952380952381
2AAA	0.000952380952381
TRM61	0.000952380952381
GRAM	0.000952380952381
MED10	0.000936507936508
PAR6B	0.000936507936508
ARRB2	0.000936507936508
C1QBP	0.000920634920635
TNKS2	0.000920634920635
SQSTM	0.000920634920635
MYCBP	0.000920634920635
GRP78	0.000920634920635
DYN1	0.000920634920635
ACY1	0.000920634920635
KTN1	0.000904761904762
MEIS1	0.000904761904762
RPAB1	0.000904761904762
OSBL1	0.000904761904762
CUL5	0.000904761904762
LIN54	0.000904761904762
RL7A	0.000904761904762
STAU1	0.000888888888889
LAMB2	0.000888888888889
STK38	0.000888888888889
PTBP3	0.000888888888889
HS90B	0.000888888888889
GRB7	0.000873015873016
ERBB2	0.000857142857143
LYAR	0.000857142857143
TRAF6	0.000857142857143
EF1A1	0.000857142857143
RS3A	0.000857142857143
SOMA	0.000857142857143
CUL4A	0.000857142857143
TCRG1	0.00084126984127
AGO2	0.00084126984127
UTRO	0.00084126984127
EED	0.000825396825397
DCNL1	0.000825396825397
COPE	0.000825396825397
MLP3A	0.000825396825397
COPB	0.000825396825397
UBP15	0.000825396825397
NCOR1	0.000825396825397
EIF3I	0.000825396825397
RO52	0.000825396825397
RPGR	0.000825396825397
CD2A2	0.000809523809524
TNKS1	0.000809523809524
1433G	0.000809523809524
KCTD5	0.000809523809524
MIA40	0.000809523809524
PHKG2	0.000809523809524
TIF1B	0.000809523809524
AURKA	0.000809523809524
DFFA	0.000809523809524
PAPOG	0.000809523809524
OTUB1	0.000809523809524
PRDX6	0.000809523809524
VASP	0.000809523809524
DHX15	0.000793650793651
CD3Z	0.000793650793651
LCK	0.000793650793651
CLH1	0.000793650793651
KEAP1	0.000793650793651
TAB1	0.000793650793651
CPSF2	0.000777777777778
RNBP6	0.000777777777778
CD2A1	0.000777777777778
PAN2	0.000777777777778
ZEP2	0.000777777777778
PYC	0.000777777777778
TTC27	0.000777777777778
GA45A	0.000777777777778
RM49	0.000777777777778
RL22	0.000777777777778
CSN2	0.000777777777778
LIMC1	0.000777777777778
TXD12	0.000777777777778
SURF4	0.000761904761905
CND3	0.000761904761905
RM37	0.000761904761905
SAM50	0.000761904761905
PTN14	0.000761904761905
RM44	0.000761904761905
AGR2	0.000761904761905
CALU	0.000761904761905
CPSF6	0.000761904761905
L2GL1	0.000761904761905
GSK3B	0.000761904761905
G3P	0.000761904761905
UBF1	0.000746031746032
CTBL1	0.000746031746032
TYY1	0.000746031746032
SLAI2	0.000746031746032
MPCP	0.000746031746032
PRS8	0.000746031746032
PA2G4	0.000730158730159
ELMO2	0.000730158730159
HSPB1	0.000730158730159
ARBK1	0.000730158730159
DOCK4	0.000730158730159
KIF11	0.000730158730159
ARMX3	0.000730158730159
PLK1	0.000730158730159
RING2	0.000730158730159
CHCH6	0.000730158730159
PTRF	0.000730158730159
APEX1	0.000730158730159
TERF1	0.000730158730159
PAPOA	0.000730158730159
HIF1A	0.000730158730159
IPO5	0.000730158730159
BCL6	0.000714285714286
CTNB1	0.000714285714286
DYRK2	0.000714285714286
CDN1A	0.000714285714286
CRK	0.000714285714286
TBB3	0.000714285714286
PRS6B	0.000714285714286
SP1	0.000714285714286
H2B2E	0.000698412698413
ESR2	0.000698412698413
PARK7	0.000698412698413
MED9	0.000698412698413
SAP18	0.000698412698413
UNC5C	0.000698412698413
RL17	0.000698412698413
AAPK1	0.000698412698413
IPO9	0.000698412698413
JUN	0.000698412698413
CDT1	0.000698412698413
COF1	0.000698412698413
NP1L4	0.00068253968254
KPCI	0.00068253968254
ICAM1	0.00068253968254
MED19	0.00068253968254
TAB2	0.00068253968254
ZN668	0.00068253968254
E2AK2	0.00068253968254
NUP50	0.00068253968254
CRCM	0.00068253968254
ITA4	0.00068253968254
ALK	0.00068253968254
PP2AA	0.00068253968254
TEX15	0.00068253968254
ELOB	0.00068253968254
SRC	0.00068253968254
PSME3	0.000666666666667
CAF1A	0.000666666666667
MED29	0.000666666666667
WASP	0.000666666666667
IF5A1	0.000666666666667
PYGB	0.000666666666667
RM12	0.000666666666667
WDR5	0.000650793650794
ERBB3	0.000650793650794
CD4	0.000650793650794
KCTD2	0.000650793650794
NSUN2	0.000650793650794
IMA2	0.000650793650794
RUXF	0.000650793650794
G6B	0.000650793650794
MLP3B	0.000650793650794
WDR26	0.000650793650794
S10AA	0.000650793650794
RM28	0.000650793650794
UBQL4	0.000634920634921
HDAC6	0.000634920634921
PPM1G	0.000634920634921
HD	0.000634920634921
RM54	0.000634920634921
KPCZ	0.000634920634921
RM24	0.000634920634921
PHB	0.000634920634921
IMDH2	0.000634920634921
AGO1	0.000634920634921
PRDX4	0.000634920634921
TCPA	0.000634920634921
IRS1	0.000634920634921
LAMP2	0.000619047619048
FGD6	0.000619047619048
EIF3H	0.000619047619048
UBD	0.000619047619048
EF1D	0.000619047619048
DNJA2	0.000619047619048
ANM1	0.000619047619048
RLA0	0.000619047619048
PA21B	0.000619047619048
DNJA1	0.000619047619048
ZDH17	0.000619047619048
ATX1	0.000619047619048
APC5	0.000619047619048
ACTS	0.000619047619048
OSBP1	0.000603174603175
CT011	0.000603174603175
PPIL4	0.000603174603175
RM43	0.000603174603175
PCNA	0.000603174603175
VATA	0.000603174603175
HNRPC	0.000603174603175
HABP4	0.000603174603175
GOGA3	0.000603174603175
PPID	0.000603174603175
PSMD1	0.000603174603175
NOS2	0.000603174603175
RRP1B	0.000603174603175
PINX1	0.000603174603175
CTBP1	0.000603174603175
HJURP	0.000587301587302
CPSF4	0.000587301587302
TRI18	0.000587301587302
CFTR	0.000587301587302
IGSF8	0.000587301587302
RALA	0.000587301587302
PAXI1	0.000587301587302
TCPB	0.000587301587302
MAP1B	0.000587301587302
BOP1	0.000587301587302
PSMD4	0.000587301587302
TBA1C	0.000571428571429
RM11	0.000571428571429
NDUS3	0.000571428571429
SPIN1	0.000571428571429
SRRT	0.000571428571429
PTBP1	0.000571428571429
RM38	0.000571428571429
RM39	0.000571428571429
MK01	0.000571428571429
EIF3E	0.000571428571429
MINT	0.000571428571429
RM10	0.000571428571429
FIZ1	0.000571428571429
RM19	0.000571428571429
ANDR	0.000571428571429
CC14A	0.000571428571429
POTE1	0.000571428571429
MEX3C	0.000555555555556
EZH2	0.000555555555556
RM50	0.000555555555556
CSKI1	0.000555555555556
QCR6	0.000555555555556
CPSF5	0.000555555555556
H12	0.000555555555556
PSD12	0.000555555555556
PCBP1	0.000555555555556
HOIL1	0.000555555555556
KAT2B	0.000555555555556
EIF3G	0.000555555555556
MK14	0.000555555555556
DAXX	0.000539682539683
SUZ12	0.000539682539683
ARF6	0.000539682539683
HGS	0.000539682539683
NIPS1	0.000539682539683
BAG2	0.000539682539683
IF2A	0.000539682539683
COPG1	0.000539682539683
FAS	0.000539682539683
CPSF1	0.000539682539683
EFTU	0.000539682539683
SNW1	0.000539682539683
IF4A3	0.00052380952381
DBPA	0.00052380952381
SLX4	0.00052380952381
GALE	0.00052380952381
RT26	0.00052380952381
PEX5	0.00052380952381
CNBP	0.00052380952381
SMAD4	0.00052380952381
STAT3	0.00052380952381
UBC9	0.00052380952381
GCR	0.000507936507937
SCF	0.000507936507937
CDK9	0.000507936507937
RIOK2	0.000507936507937
RAB5A	0.000507936507937
RLA1	0.000507936507937
WWOX	0.000507936507937
ATPA	0.000507936507937
S10AB	0.000507936507937
CE152	0.000507936507937
