TFE2	0.035253968254
HS90A	0.0311587301587
GRB2	0.027746031746
HCFC1	0.0261111111111
SMCA4	0.0259365079365
NEMO	0.0186349206349
PTN12	0.0156031746032
UB2L6	0.0149206349206
1433F	0.0138095238095
1433T	0.0106507936508
NCK1	0.0102222222222
PAN2	0.00998412698413
1433G	0.00888888888889
P85A	0.00684126984127
OGT1	0.00663492063492
SIAH1	0.00531746031746
CBL	0.00506349206349
PTN11	0.00287301587302
SMRC2	0.00273015873016
SHIP1	0.0024126984127
TOX4	0.00238095238095
SIAH2	0.00230158730159
TBCD4	0.00214285714286
SOCS1	0.00201587301587
PTN6	0.00192063492063
SOCS2	0.000825396825397
3BP2	0.000666666666667
SLAP1	0.000428571428571
SSPO	0.000285714285714
FLT3L	0.000238095238095
NF2L2	0.00015873015873
TLE3	0.00015873015873
DAB1	0.00015873015873
MINT	0.00015873015873
ASPP1	0.00015873015873
AEBP1	0.00015873015873
RNF25	0.00015873015873
THAP1	0.00015873015873
THAP2	0.00015873015873
PP1G	0.00015873015873
PEG3	0.00015873015873
RN125	0.00015873015873
CUZD1	0.00015873015873
SETD2	0.00015873015873
FCG2B	0.00015873015873
BAP1	0.00015873015873
DBNL	0.00015873015873
PEG10	0.00015873015873
PDCD1	0.00015873015873
IRS1	0.00015873015873
PRLR	0.00015873015873
ATX1	0.00015873015873
AT1A1	0.00015873015873
ROR1	0.00015873015873
GAB2	0.00015873015873
SOCS3	0.00015873015873
MEP50	0.00015873015873
RBM19	0.00015873015873
NDUA8	0.00015873015873
DOK3	0.00015873015873
SYPH	0.00015873015873
UB2D2	0.00015873015873
TPD52	0.00015873015873
RN146	0.00015873015873
SMC4	0.00015873015873
THAP3	0.00015873015873
PP1RA	0.00015873015873
SET1A	0.00015873015873
EPHA2	0.00015873015873
SLAF6	0.00015873015873
SLAF1	0.00015873015873
PLCG2	0.00015873015873
IL3RB	0.00015873015873
TRAK2	0.00015873015873
ARI1	0.00015873015873
PECA1	0.00015873015873
EGLN2	0.00015873015873
CEBPD	0.00015873015873
PGFRB	0.00015873015873
TOPB1	0.00015873015873
CSF1	0.00015873015873
ATOH8	0.00015873015873
GRP75	0.00015873015873
RN122	0.00015873015873
CCNC	0.00015873015873
LMNA	0.00015873015873
HSP74	0.00015873015873
TRAK1	0.00015873015873
GAB1	0.00015873015873
TTC28	0.00015873015873
HPIP	0.00015873015873
FAK2	0.00015873015873
KI2LA	0.00015873015873
CYBP	0.00015873015873
SIG11	0.00015873015873
SIG12	0.00015873015873
R144A	0.00015873015873
PLCE1	0.00015873015873
ROS1	0.00015873015873
TRML1	0.00015873015873
FIZ1	0.00015873015873
KI2L3	0.00015873015873
SNURF	0.00015873015873
TRIM8	0.00015873015873
RBX2	0.00015873015873
INSR	0.00015873015873
TBD2A	0.00015873015873
SF3B1	0.00015873015873
SF3B2	0.00015873015873
SF3B5	0.00015873015873
PP1B	0.00015873015873
PP1A	0.00015873015873
JAK1	0.00015873015873
NKG2A	0.00015873015873
IGF1R	0.00015873015873
SCX	0.00015873015873
ACK1	0.00015873015873
SCF	0.00015873015873
