A4	0.0343174603175
TOP3B	0.0313492063492
NRF1	0.0256825396825
ACTC	0.0138412698413
CTBP2	0.0132380952381
ACM2	0.0127142857143
GRB2	0.0123174603175
EP300	0.0116507936508
GSK3B	0.0103333333333
SH3K1	0.00957142857143
ITB2	0.00944444444444
TR150	0.00919047619048
SUH	0.00901587301587
VDR	0.00842857142857
RO52	0.0084126984127
SP1	0.00836507936508
ZBTB1	0.00809523809524
RECQ5	0.00801587301587
MARK2	0.00777777777778
GRM4	0.00747619047619
CSN5	0.00736507936508
RBCC1	0.00684126984127
NCOR2	0.0067619047619
HTF4	0.0067619047619
RBBP4	0.00671428571429
NCOR1	0.00666666666667
SIN3A	0.00666666666667
MARK4	0.0065873015873
GATA1	0.00626984126984
FA96A	0.00625396825397
CDC5L	0.00596825396825
CUL3	0.00593650793651
WNK1	0.00579365079365
KLH12	0.00566666666667
2ABB	0.00555555555556
HDAC8	0.0054126984127
STAT1	0.00536507936508
HES1	0.00534920634921
ATN1	0.00531746031746
GASP1	0.00525396825397
RGS2	0.00519047619048
ADRB2	0.00515873015873
HDAC1	0.00504761904762
PTN12	0.00498412698413
GIPC1	0.00492063492063
HS90A	0.0048253968254
AMOT	0.00474603174603
FLNB	0.00474603174603
ITAL	0.00460317460317
ID1	0.00455555555556
MTA1	0.00446031746032
KEAP1	0.00439682539683
FLNC	0.00439682539683
TTC1	0.00433333333333
PAR1	0.00419047619048
ARBK1	0.00419047619048
KPCA	0.00419047619048
UBQL4	0.0041746031746
OTUD4	0.00415873015873
UB2D1	0.00407936507937
ID3	0.00407936507937
CBP	0.00403174603175
ABI3	0.00395238095238
ZBT32	0.00388888888889
CRNN	0.00366666666667
SRF	0.00363492063492
SRC	0.00361904761905
HDAC2	0.00357142857143
ITF2	0.00357142857143
WNK4	0.00353968253968
OPRM	0.00353968253968
MYC	0.00353968253968
MTG8R	0.00346031746032
PLCG1	0.0034126984127
WASP	0.00338095238095
NECA2	0.00328571428571
IMB1	0.00320634920635
CRK	0.00314285714286
SHC1	0.00312698412698
BCL6	0.00309523809524
ANDR	0.00306349206349
ELAV1	0.00301587301587
BCAR3	0.00293650793651
TFE2	0.00293650793651
CD63	0.00292063492063
1433Z	0.00290476190476
LYN	0.00288888888889
WNK3	0.00280952380952
MINT	0.00279365079365
KAP2	0.00277777777778
ZBT16	0.00269841269841
HOME3	0.00263492063492
HDAC3	0.00261904761905
P85B	0.00261904761905
WNK2	0.00261904761905
P85A	0.0025873015873
NACC1	0.00255555555556
PHS2	0.00255555555556
1433E	0.00252380952381
1433G	0.00247619047619
TAF9B	0.00247619047619
TENS1	0.00246031746032
NCK1	0.00244444444444
MPDZ	0.00242857142857
NGN1	0.00239682539683
FYN	0.00238095238095
CD9	0.00233333333333
MYOG	0.00230158730159
PTN6	0.00225396825397
IL7RA	0.0022380952381
IMA1	0.0022380952381
C170L	0.00222222222222
WBP11	0.00220634920635
ETS1	0.00214285714286
ABL1	0.00209523809524
LT4R1	0.00207936507937
MET	0.00204761904762
ZAP70	0.00203174603175
SMCA4	0.00203174603175
GRB7	0.00203174603175
3BP2	0.00201587301587
CSN3	0.002
MARK3	0.00198412698413
UB2E2	0.00198412698413
LPXN	0.00198412698413
GFI1	0.00193650793651
CAN1	0.00192063492063
CYFP2	0.00190476190476
CASP3	0.00188888888889
TNFL6	0.00188888888889
PTN11	0.00188888888889
CXCR1	0.00188888888889
CLH1	0.00185714285714
RBTN2	0.00184126984127
PK3CG	0.00184126984127
PEBB	0.0018253968254
SOCS6	0.00180952380952
TRI33	0.00177777777778
OPRK	0.00177777777778
CD81	0.00177777777778
KHDR1	0.0017619047619
SPRE2	0.0017619047619
HRH4	0.00174603174603
MAML1	0.00171428571429
RFC1	0.00171428571429
KPYM	0.00169841269841
