NMU	0.150111111111
NMUR1	0.0593492063492
NMS	0.0340158730159
EP300	0.0263492063492
ELAV1	0.0230952380952
ANDR	0.0215079365079
NKX31	0.0191428571429
DLG1	0.0153015873016
SUMO2	0.0129047619048
OGT1	0.0109841269841
OSTP	0.0102380952381
A4	0.00969841269841
GRB2	0.00949206349206
SNTA1	0.00912698412698
JUN	0.00912698412698
FOS	0.00887301587302
H31T	0.00857142857143
PAHX	0.00839682539683
HS90A	0.00812698412698
WWOX	0.00793650793651
NRF1	0.00779365079365
CENPX	0.00774603174603
HMGB2	0.00765079365079
ATM	0.00744444444444
JUNB	0.00744444444444
AGO2	0.00734920634921
H2A3	0.00706349206349
CDC5L	0.00693650793651
PPME1	0.00690476190476
1433Z	0.00687301587302
AKT1	0.00677777777778
PCGF2	0.0067619047619
CBP	0.00674603174603
SUMO1	0.00655555555556
FA8	0.00631746031746
JAG1	0.00607936507937
NEDD4	0.00587301587302
RFA1	0.00585714285714
FBX25	0.00584126984127
TRFE	0.00584126984127
LPP	0.0055873015873
CUL3	0.00538095238095
MK06	0.00538095238095
SIR7	0.00531746031746
CACO2	0.00525396825397
ENPL	0.0052380952381
TECR	0.00522222222222
AKT2	0.00519047619048
RB	0.00515873015873
SF3B3	0.00512698412698
SNF5	0.00492063492063
1433E	0.00485714285714
GCR	0.0048253968254
HDAC1	0.00479365079365
RBBP4	0.00474603174603
SIN3A	0.00461904761905
PP1G	0.00457142857143
EGFR	0.00455555555556
PRKN2	0.00453968253968
YMEL1	0.00450793650794
RUNX2	0.0044126984127
NKX21	0.00439682539683
MYC	0.00438095238095
ATN1	0.00426984126984
RFA3	0.0042380952381
BRCA2	0.00422222222222
SRF	0.00420634920635
RING2	0.00419047619048
AT1A1	0.00407936507937
1A01	0.00406349206349
LGR4	0.00403174603175
EWS	0.00396825396825
AKT3	0.00395238095238
PML	0.00393650793651
SOX2	0.00388888888889
H2AX	0.00385714285714
HS90B	0.0037619047619
ESR1	0.00374603174603
NOTC3	0.00371428571429
BRCA1	0.00357142857143
TSHR	0.00353968253968
LRP1	0.00352380952381
NTNG2	0.00352380952381
LCK	0.00350793650794
HAX1	0.00347619047619
CSN5	0.00347619047619
SRC	0.00344444444444
B2MG	0.00342857142857
APOB	0.0034126984127
BIN1	0.00333333333333
SP1	0.00328571428571
UBP11	0.00328571428571
1433G	0.00322222222222
GBRAP	0.00320634920635
RCN1	0.00319047619048
ATF2	0.0031746031746
GANAB	0.00315873015873
SHC1	0.00314285714286
CAND1	0.00314285714286
ITA3	0.00314285714286
PLCG1	0.00311111111111
NCK1	0.00311111111111
CNN3	0.00309523809524
BECN1	0.00306349206349
SKP2	0.00303174603175
CSK22	0.00301587301587
NOTC2	0.00298412698413
P85A	0.00298412698413
UBD	0.00293650793651
CREB1	0.00285714285714
SC6A4	0.00284126984127
SUZ12	0.0028253968254
WDR33	0.0028253968254
NOTC1	0.0028253968254
TRAF6	0.00279365079365
P53	0.00277777777778
1433F	0.00274603174603
FA5	0.00271428571429
HLAE	0.00268253968254
CALX	0.00266666666667
TAP1	0.00266666666667
PDIA2	0.00265079365079
DYRK2	0.00261904761905
CDK2	0.00261904761905
CDIPT	0.0025873015873
SMAD3	0.0025873015873
SPTA2	0.00255555555556
HIF1A	0.00255555555556
FYN	0.00253968253968
EF1G	0.00253968253968
FINC	0.00253968253968
MDFI	0.00253968253968
CD3Z	0.00250793650794
ITAV	0.00249206349206
GBRL1	0.00247619047619
ABL1	0.00246031746032
TSP1	0.00246031746032
TPA	0.00246031746032
MDM2	0.00246031746032
1C01	0.00244444444444
FBX6	0.00244444444444
ERBB2	0.00242857142857
SH3G1	0.00242857142857
FLNC	0.00242857142857
RENT2	0.00242857142857
VWF	0.0024126984127
FBN1	0.0024126984127
KC1E	0.0024126984127
ITA5	0.00239682539683
FBW1A	0.00239682539683
GBRL2	0.00239682539683
RFA2	0.00238095238095
PTN11	0.00236507936508
PDIA3	0.00236507936508
M3K1	0.00236507936508
CRK	0.00234920634921
HDAC2	0.00231746031746
DAXX	0.00231746031746
CBL	0.00228571428571
CBX5	0.00228571428571
ERBB3	0.00226984126984
KAT2B	0.00226984126984
NCOR1	0.00226984126984
MET	0.00225396825397
PCNA	0.0022380952381
CLN5	0.0022380952381
EED	0.0022380952381
LRC4C	0.0022380952381
MAGAB	0.00222222222222
SHLB1	0.00222222222222
PAK2	0.00220634920635
CD1D	0.00219047619048
RARA	0.00219047619048
ELNE	0.00219047619048
FLNB	0.0021746031746
EIF1B	0.0021746031746
KAPCA	0.00214285714286
ARP2	0.00209523809524
UBC9	0.00206349206349
CSK21	0.00206349206349
CFTR	0.00201587301587
SMCA4	0.00198412698413
SH3K1	0.00195238095238
TPSN	0.00195238095238
MTR1A	0.00195238095238
MBL2	0.00193650793651
LIPL	0.00193650793651
LRIF1	0.00193650793651
THG1	0.00192063492063
ARPC3	0.00190476190476
GRP75	0.00188888888889
WASP	0.00188888888889
PAF	0.00187301587302
NTNG1	0.00187301587302
CR3L4	0.00187301587302
FLNA	0.00185714285714
MYOG	0.00185714285714
FIBB	0.00184126984127
GSK3B	0.0018253968254
BMI1	0.0018253968254
HDAC3	0.0018253968254
HSP7C	0.00180952380952
KSR1	0.00180952380952
LYN	0.00179365079365
NEDD8	0.00177777777778
PAXI1	0.00177777777778
H4	0.0017619047619
NCKP1	0.00174603174603
KCNH2	0.00173015873016
H32	0.00171428571429
GPM6B	0.00171428571429
GRK5	0.00171428571429
VDR	0.00171428571429
NEMO	0.00169841269841
41	0.00169841269841
SREC	0.00168253968254
TNR5	0.00168253968254
U2AF2	0.00168253968254
ITA2B	0.00166666666667
EF2K	0.00166666666667
PFD5	0.00165079365079
DLG4	0.00165079365079
TPD54	0.00165079365079
KAT7	0.00165079365079
KDM1A	0.00163492063492
ALBU	0.00163492063492
H31	0.00161904761905
GTF2I	0.00161904761905
HNRPU	0.00161904761905
HSP74	0.00160317460317
SUMO3	0.00160317460317
MYPR	0.00157142857143
1433T	0.00155555555556
ANM1	0.00155555555556
ACTB	0.00153968253968
DDIT3	0.00153968253968
BCL2	0.00152380952381
SNW1	0.00152380952381
PERF	0.00152380952381
CUL1	0.00150793650794
JAK1	0.00149206349206
PROF2	0.00149206349206
LRRK2	0.00149206349206
SREC2	0.00147619047619
BLM	0.00147619047619
ARC1A	0.00147619047619
ROA1	0.00147619047619
STX1A	0.00147619047619
CTBP1	0.00147619047619
SFPQ	0.00146031746032
ATX1	0.00146031746032
VCAM1	0.00146031746032
NCOR2	0.00146031746032
SMAD4	0.00146031746032
STAT3	0.00144444444444
PTN6	0.00144444444444
ILK	0.00144444444444
TBP	0.00144444444444
CHK1	0.00144444444444
TR10D	0.00142857142857
SMCA2	0.00142857142857
TCTP	0.00142857142857
XPO1	0.0014126984127
SMAD2	0.0014126984127
ELF3	0.00139682539683
MP2K1	0.00138095238095
WDR5	0.00138095238095
PAX6	0.00136507936508
EZH2	0.00136507936508
KSYK	0.00134920634921
CTNB1	0.00134920634921
PR40A	0.00134920634921
SMRC1	0.00134920634921
ETS1	0.00134920634921
CDC37	0.00133333333333
TFE2	0.00133333333333
IKKE	0.00131746031746
BARD1	0.00131746031746
SUV91	0.00131746031746
PSA3	0.00130158730159
SAP18	0.00130158730159
KC1A	0.00130158730159
KPYM	0.00128571428571
K1C17	0.00128571428571
TCRG1	0.00128571428571
