EP300	0.019126984127
CBP	0.013873015873
GRB2	0.0115714285714
CSN5	0.0106825396825
RB	0.00925396825397
FLNC	0.00912698412698
UB2L6	0.00819047619048
BRD4	0.00752380952381
CDK2	0.00688888888889
PCNA	0.00666666666667
PML	0.00642857142857
TOP3B	0.00633333333333
P53	0.00626984126984
ELAV1	0.00626984126984
FOG1	0.00626984126984
H31T	0.0061746031746
1433E	0.00587301587302
3MG	0.00573015873016
MYC	0.00563492063492
RBTN2	0.00563492063492
SOX10	0.00552380952381
IQCB1	0.00544444444444
HDAC1	0.00544444444444
SDCB1	0.00544444444444
ZBT16	0.00542857142857
SHIP1	0.0054126984127
TAL1	0.0054126984127
HHEX	0.00511111111111
SIN3A	0.00511111111111
PTN11	0.00506349206349
P85A	0.00503174603175
CAC1A	0.00480952380952
SMAD4	0.00474603174603
FLT3L	0.00473015873016
RARA	0.00468253968254
HS90A	0.00449206349206
PROF2	0.00442857142857
BMPR2	0.0044126984127
DVL1	0.00436507936508
SERC3	0.00430158730159
NCK1	0.00426984126984
PICK1	0.00411111111111
SPI1	0.00409523809524
3BP2	0.00401587301587
PTN12	0.00384126984127
FAN1	0.0038253968254
GRIP1	0.00377777777778
PTN6	0.00374603174603
HECW2	0.00366666666667
RM53	0.00363492063492
HMGA2	0.00355555555556
TFE2	0.00349206349206
RFA3	0.00346031746032
AVR2B	0.00342857142857
FBX6	0.0034126984127
1433Z	0.00338095238095
HXA7	0.00338095238095
CBL	0.0032380952381
PPM1A	0.00322222222222
HDAC3	0.00322222222222
RFA2	0.00320634920635
SOCS2	0.00306349206349
SOCS1	0.00306349206349
RFA1	0.00304761904762
SSRD	0.00304761904762
GFI1B	0.003
NRF1	0.00298412698413
ZBT32	0.00296825396825
SIAH1	0.00277777777778
BRCA1	0.0027619047619
NEMO	0.00268253968254
HDGF	0.00255555555556
COT2	0.00255555555556
BMI1	0.00253968253968
KC1D	0.00252380952381
RXRA	0.00249206349206
RNF43	0.00246031746032
ACK1	0.00244444444444
SODC	0.0024126984127
HDAC5	0.0024126984127
GRASP	0.00238095238095
ARFG1	0.00234920634921
SUMO1	0.00231746031746
KC1E	0.00226984126984
FMNL	0.00225396825397
JUN	0.00222222222222
EF1G	0.00215873015873
PIT1	0.00214285714286
AVR2A	0.00212698412698
SCNNA	0.00211111111111
OBF1	0.00211111111111
SLAP1	0.00211111111111
SCNNB	0.00209523809524
H11	0.00209523809524
PRKN2	0.00207936507937
ZYX	0.00206349206349
AFF1	0.00206349206349
TERA	0.00204761904762
A4	0.00203174603175
PLCG1	0.00201587301587
RFC1	0.00198412698413
SUMO2	0.00195238095238
CAND1	0.00192063492063
H31	0.00192063492063
UBP20	0.00188888888889
PHLA3	0.00188888888889
