GSK3B	0.000952380952381
CALU	0.000952380952381
HACD3	0.000952380952381
AK1BA	0.000952380952381
VCAM1	0.000936507936508
CTNB1	0.000936507936508
RASF3	0.000920634920635
PPP6	0.000920634920635
PTBP1	0.000920634920635
HNRPF	0.000920634920635
NP1L1	0.000920634920635
PAF	0.000904761904762
KDM1A	0.000904761904762
HUWE1	0.000904761904762
HSPB1	0.000904761904762
STRAP	0.000888888888889
SSRD	0.000888888888889
EMD	0.000873015873016
FBW1B	0.000873015873016
ICLN	0.000873015873016
PSA3	0.000873015873016
SUMO3	0.000873015873016
XPO1	0.000873015873016
GBRL2	0.000857142857143
PSA1	0.000857142857143
QPCTL	0.000857142857143
H3C	0.000857142857143
STIP1	0.000857142857143
RUVB2	0.00084126984127
TE2IP	0.00084126984127
TERF1	0.00084126984127
CCND1	0.000825396825397
CDC5L	0.000825396825397
HSP7C	0.000825396825397
ZO2	0.000825396825397
EF1G	0.000825396825397
DDX1	0.000809523809524
CSK21	0.000809523809524
STAT3	0.000809523809524
SSBP	0.000809523809524
RL23	0.000793650793651
AL3B1	0.000793650793651
HSP76	0.000793650793651
ACTN4	0.000793650793651
DNJA1	0.000793650793651
PSMD4	0.000777777777778
RL7	0.000777777777778
PRS6B	0.000777777777778
PRS6A	0.000777777777778
KDM5B	0.000777777777778
HSP71	0.000777777777778
HS105	0.000761904761905
AT2A2	0.000761904761905
TCPW	0.000746031746032
SOCS3	0.000746031746032
ILK	0.000746031746032
RL5	0.000746031746032
H31T	0.000746031746032
ATX1	0.000746031746032
IKKE	0.000746031746032
TIM50	0.000746031746032
H4	0.000730158730159
PSMD6	0.000730158730159
RHXF2	0.000730158730159
TOPB1	0.000730158730159
LGR4	0.000730158730159
HIF1A	0.000730158730159
AIFM1	0.000730158730159
PSD11	0.000730158730159
SMD3	0.000730158730159
FBX25	0.000730158730159
CRK	0.000730158730159
CD81	0.000730158730159
PSMD3	0.000714285714286
LAT1	0.000714285714286
K2C8	0.000714285714286
PSDE	0.000698412698413
ABL1	0.000698412698413
SNW1	0.000698412698413
H31	0.000698412698413
KAT2B	0.000698412698413
BAG2	0.00068253968254
UBP14	0.00068253968254
FLNA	0.00068253968254
LYN	0.00068253968254
LG3BP	0.000666666666667
PCBP2	0.000666666666667
RS3	0.000666666666667
LRRK2	0.000666666666667
PSA2	0.000666666666667
SNX15	0.000650793650794
FBSP1	0.000650793650794
FA40B	0.000650793650794
PSA6	0.000650793650794
TF65	0.000650793650794
AAPK1	0.000650793650794
PRS7	0.000634920634921
RS18	0.000634920634921
HXC9	0.000634920634921
PTPA	0.000634920634921
SMCA2	0.000634920634921
SRRM2	0.000634920634921
SIKE1	0.000634920634921
BAZ1B	0.000619047619048
CDK9	0.000619047619048
GBRL1	0.000619047619048
RBTN2	0.000619047619048
H11	0.000619047619048
SETB1	0.000603174603175
GDF9	0.000603174603175
PRS4	0.000603174603175
NELFB	0.000603174603175
PHKG2	0.000603174603175
RCN2	0.000603174603175
1B42	0.000603174603175
T3JAM	0.000587301587302
ATN1	0.000587301587302
TBB6	0.000587301587302
RING2	0.000571428571429
PSMD2	0.000571428571429
VHL	0.000571428571429
RS17	0.000571428571429
KPYM	0.000571428571429
HNF1A	0.000571428571429
SPI1	0.000571428571429
SMAD4	0.000571428571429
HDAC5	0.000571428571429
ACTS	0.000571428571429
SLX1	0.000555555555556
FAS	0.000555555555556
PSA4	0.000555555555556
PSD7	0.000555555555556
UBC9	0.000555555555556
PAX6	0.000539682539683
ITA4	0.000539682539683
RAB1A	0.000539682539683
E2AK2	0.000539682539683
PP1G	0.00052380952381
MLP3A	0.00052380952381
RS4X	0.00052380952381
FLNB	0.00052380952381
RXRA	0.00052380952381
HD	0.000507936507937
NCK1	0.000507936507937
IQCB1	0.000507936507937
CAN2	0.000507936507937
GBRAP	0.000507936507937
1433B	0.000507936507937
TF2B	0.000507936507937
EIF3A	0.000507936507937
M3K1	0.000507936507937
EED	0.000492063492063
PAN2	0.000492063492063
CBL	0.000492063492063
RFA1	0.000492063492063
HDAC6	0.000492063492063
CUL1	0.000492063492063
KC1A	0.00047619047619
APEX1	0.00047619047619
VAV2	0.00047619047619
H2A2C	0.00047619047619
NEMO	0.00047619047619
SMUF1	0.00047619047619
DYST	0.00047619047619
CBX5	0.00047619047619
ADRM1	0.000460317460317
MLP3B	0.000460317460317
RAF1	0.000460317460317
CDC37	0.000460317460317
ENAH	0.000460317460317
MK06	0.000444444444444
DCPS	0.000444444444444
ANM6	0.000444444444444
VIME	0.000444444444444
ATX1L	0.000444444444444
MK01	0.000444444444444
UBP21	0.000444444444444
NUB1	0.000428571428571
ANM5	0.000428571428571
CLN5	0.000428571428571
TP53B	0.000428571428571
NLK	0.000428571428571
DDIT3	0.000428571428571
RIOK2	0.000428571428571
UBQL4	0.000428571428571
ZBT16	0.000428571428571
PR40A	0.000412698412698
DSS1	0.000412698412698
FBX7	0.000412698412698
P85A	0.000412698412698
ASB11	0.000412698412698
INSI2	0.000412698412698
CUL2	0.000412698412698
UBS3B	0.000412698412698
MBD3	0.000412698412698
ROAA	0.000412698412698
PAWR	0.000396825396825
DNM3B	0.000396825396825
CDN1A	0.000396825396825
ESR2	0.000396825396825
BAP1	0.000396825396825
MRE11	0.000396825396825
BMI1	0.000396825396825
RORA	0.000396825396825
HDGF	0.000396825396825
BICD2	0.000396825396825
ASB5	0.000396825396825
CDK4	0.000396825396825
MMS19	0.000396825396825
STAT1	0.000396825396825
RNF11	0.000380952380952
ULA1	0.000380952380952
IGBP1	0.000380952380952
ING5	0.000380952380952
M3K3	0.000380952380952
CLH1	0.000380952380952
EWS	0.000380952380952
HNRPK	0.000380952380952
SIR1	0.000365079365079
APBP2	0.000365079365079
PP1A	0.000365079365079
CUL4A	0.000365079365079
UBL4A	0.000365079365079
ZHX1	0.000365079365079
TBP	0.000365079365079
TRAF3	0.000365079365079
SMAD9	0.000365079365079
RD23A	0.000365079365079
RFA2	0.000365079365079
NEDD1	0.000365079365079
TBB5	0.000365079365079
KCC1D	0.000365079365079
SKP2	0.000365079365079
CD5R1	0.000365079365079
ENPL	0.000365079365079
NR2E3	0.000349206349206
TNR1A	0.000349206349206
ARRB2	0.000349206349206
PRPK	0.000349206349206
1433S	0.000349206349206
HDAC9	0.000349206349206
KAPCB	0.000349206349206
IF5	0.000349206349206
SQSTM	0.000349206349206
PARP1	0.000333333333333
TPR	0.000333333333333
KEAP1	0.000333333333333
SUZ12	0.000333333333333
HMGB1	0.000333333333333
P73	0.000333333333333
SCG1	0.000333333333333
CRIP2	0.000333333333333
PEX14	0.000333333333333
PP4C	0.000333333333333
RN185	0.000333333333333
ODPB	0.000333333333333
HNRPU	0.000333333333333
P63	0.00031746031746
RSSA	0.00031746031746
2ABB	0.00031746031746
IMA2	0.00031746031746
SNUT2	0.00031746031746
KHDR1	0.00031746031746
CP250	0.00031746031746
UBP11	0.00031746031746
ADRB2	0.00031746031746
PPARG	0.00031746031746
HDAC4	0.00031746031746
HDAC7	0.00031746031746
TERF2	0.00031746031746
H32	0.00031746031746
CDK5	0.00031746031746
USH1C	0.00031746031746
NFYC	0.00031746031746
AURKA	0.00031746031746
MK14	0.000301587301587
AKT1	0.000301587301587
NUMA1	0.000301587301587
PAK2	0.000301587301587
CDC20	0.000301587301587
NUPR1	0.000301587301587
RBBP4	0.000301587301587
KITH	0.000301587301587
SMRD1	0.000301587301587
RFA3	0.000301587301587
HDAC8	0.000301587301587
ISG15	0.000301587301587
LDB1	0.000301587301587
DYL1	0.000301587301587
ATS10	0.000301587301587
NKX31	0.000301587301587
XRCC6	0.000301587301587
MGMT	0.000285714285714
LSM1	0.000285714285714
KIF1B	0.000285714285714
2ABA	0.000285714285714
2ABD	0.000285714285714
THA	0.000285714285714
NUCL	0.000285714285714
EZH2	0.000285714285714
IKKA	0.000285714285714
MVP	0.000285714285714
UBA3	0.000285714285714
RBX1	0.000285714285714
RFWD2	0.000285714285714
CDC42	0.000285714285714
TNR1B	0.000285714285714
AKAP9	0.000285714285714
ADA10	0.000285714285714
GCR	0.000285714285714
NONO	0.000285714285714
MET18	0.000285714285714
LATS2	0.000285714285714
KS6A1	0.000285714285714
STA5A	0.000285714285714
CUL4B	0.000285714285714
DFFA	0.000285714285714
DP13A	0.000285714285714
NHRF2	0.000285714285714
AURKB	0.000285714285714
ROA2	0.000285714285714
HNRPD	0.000285714285714
CADH1	0.000269841269841
DLRB1	0.000269841269841
CSN6	0.000269841269841
RPB1	0.000269841269841
THB	0.000269841269841
SKIL	0.000269841269841
TAB2	0.000269841269841
CXA1	0.000269841269841
TBK1	0.000269841269841
VASP	0.000269841269841
EF1A1	0.000269841269841
KAT5	0.000269841269841
STAU1	0.000269841269841
ILF2	0.000253968253968
UBP20	0.000253968253968
CASP4	0.000253968253968
PAAF1	0.000253968253968
MEP50	0.000253968253968
EPHA5	0.000253968253968
PO2F1	0.000253968253968
KAP0	0.000253968253968
SUMO4	0.000253968253968
LMNA	0.000253968253968
WDR5	0.000253968253968
VPS36	0.000253968253968
FKBP8	0.000253968253968
PB1	0.000253968253968
TRDN	0.000253968253968
ANR28	0.000253968253968
NKX25	0.000253968253968
SRSF1	0.000253968253968
PPARD	0.000253968253968
WWOX	0.000253968253968
PCY1A	0.000253968253968
TR150	0.000253968253968
EPHA7	0.000253968253968
ARBK1	0.000253968253968
WHRN	0.000253968253968
ECM29	0.000253968253968
RL6	0.000253968253968
NF2L2	0.000238095238095
CSK	0.000238095238095
EIF1B	0.000238095238095
DDX17	0.000238095238095
DDB1	0.000238095238095
DISC1	0.000238095238095
DGCR6	0.000238095238095
EPHA2	0.000238095238095
SYMPK	0.000238095238095
IKKB	0.000238095238095
IKBA	0.000238095238095
HIF1N	0.000238095238095
CEBPZ	0.000238095238095
PDIA3	0.000238095238095
TAB1	0.000238095238095
ATF6B	0.000238095238095
AGO1	0.000238095238095
CASA1	0.000238095238095
CBX1	0.000238095238095
IF6	0.000238095238095
SF3B1	0.000238095238095
EF2K	0.000238095238095
NR4A1	0.000238095238095
RUNX2	0.000238095238095
HNRL1	0.000238095238095
EGR1	0.000238095238095
VINC	0.000238095238095
GCP3	0.000238095238095
TBG1	0.000238095238095
TADBP	0.000238095238095
DPYL1	0.000238095238095
USP9X	0.000238095238095
PIAS4	0.000238095238095
AT1A3	0.000238095238095
MEPCE	0.000238095238095
RERE	0.000238095238095
SFPQ	0.000238095238095
IKZF3	0.000238095238095
RCC1	0.000238095238095
CDN1B	0.000238095238095
OXSR1	0.000238095238095
UBP7	0.000238095238095
KXDL1	0.000238095238095
ID3	0.000238095238095
KPCA	0.000238095238095
HMGA2	0.000238095238095
CREB1	0.000238095238095
ILF3	0.000222222222222
MKKS	0.000222222222222
T22D1	0.000222222222222
DYR1B	0.000222222222222
SYUA	0.000222222222222
PSD10	0.000222222222222
BRD7	0.000222222222222
LIPA1	0.000222222222222
A16L1	0.000222222222222
IMA1	0.000222222222222
KPCB	0.000222222222222
NC2A	0.000222222222222
AAKB1	0.000222222222222
CTNA1	0.000222222222222
SAV1	0.000222222222222
TP4A3	0.000222222222222
MDC1	0.000222222222222
HGS	0.000222222222222
A2MG	0.000222222222222
MOT2	0.000222222222222
BARD1	0.000222222222222
RIPK3	0.000222222222222
UBP15	0.000222222222222
PSB2	0.000222222222222
CARM1	0.000222222222222
ANXA2	0.000222222222222
TAF12	0.000222222222222
TATD1	0.000222222222222
CASP3	0.000222222222222
LATS1	0.000222222222222
ID1	0.000222222222222
ALDH2	0.000222222222222
SVIL	0.000222222222222
MEN1	0.000222222222222
K1C15	0.000222222222222
MED31	0.000222222222222
DCNL1	0.000222222222222
MYH9	0.000222222222222
PRIO	0.000222222222222
IKZF4	0.000222222222222
CSK2B	0.000222222222222
SRBP2	0.000222222222222
SMYD3	0.000222222222222
IGSF8	0.000222222222222
ITF2	0.000222222222222
ID2	0.000222222222222
KPCG	0.000222222222222
HOME3	0.000222222222222
SP16H	0.000222222222222
RL18	0.000222222222222
UB2D3	0.000222222222222
ITCH	0.000222222222222
PLK1	0.000206349206349
E2F1	0.000206349206349
H15	0.000206349206349
MSX1	0.000206349206349
CEP76	0.000206349206349
DNJA4	0.000206349206349
TRI27	0.000206349206349
RL37A	0.000206349206349
AHR	0.000206349206349
MK03	0.000206349206349
EPHA3	0.000206349206349
SYT1	0.000206349206349
FBXW4	0.000206349206349
IF4B	0.000206349206349
FMNL	0.000206349206349
MYB	0.000206349206349
MARK2	0.000206349206349
F119B	0.000206349206349
AGO4	0.000206349206349
AGO3	0.000206349206349
ETS2	0.000206349206349
GLTL2	0.000206349206349
CBX4	0.000206349206349
CBX8	0.000206349206349
PP1B	0.000206349206349
SYQ	0.000206349206349
IGF1R	0.000206349206349
PCKGC	0.000206349206349
AIRE	0.000206349206349
NOS3	0.000206349206349
CCNE1	0.000206349206349
ARRB1	0.000206349206349
PSB5	0.000206349206349
RRMJ1	0.000206349206349
ANXA1	0.000206349206349
VAPA	0.000206349206349
TRAF2	0.000206349206349
EI2BG	0.000206349206349
CCNA2	0.000206349206349
NCF2	0.000206349206349
KPCD	0.000206349206349
PHB2	0.000206349206349
PSB9	0.000206349206349
CD2A1	0.000206349206349
EIF3F	0.000206349206349
EF1D	0.000206349206349
TIF1B	0.000206349206349
H33	0.000206349206349
CO7A1	0.000206349206349
ASB2	0.000206349206349
RANB9	0.000206349206349
OPA1	0.000206349206349
PRGR	0.000206349206349
ITB1	0.000206349206349
NCOA6	0.000190476190476
MK13	0.000190476190476
KCC2A	0.000190476190476
NCOA3	0.000190476190476
PKN1	0.000190476190476
RL38	0.000190476190476
E2F3	0.000190476190476
E2F4	0.000190476190476
H12	0.000190476190476
EDC4	0.000190476190476
NFAC2	0.000190476190476
COMD1	0.000190476190476
TAF6	0.000190476190476
TTBK2	0.000190476190476
CNTN2	0.000190476190476
TS101	0.000190476190476
BBS7	0.000190476190476
RARB	0.000190476190476
TNIK	0.000190476190476
FBXW8	0.000190476190476
MK08	0.000190476190476
PSMD5	0.000190476190476
SRTD1	0.000190476190476
IKBB	0.000190476190476
CHD4	0.000190476190476
PRAF3	0.000190476190476
PAK1	0.000190476190476
ESPB1	0.000190476190476
MERL	0.000190476190476
RABE1	0.000190476190476
RBL1	0.000190476190476
STF1	0.000190476190476
FOXO1	0.000190476190476
SMCE1	0.000190476190476
TSC2	0.000190476190476
BARH1	0.000190476190476
BRPF1	0.000190476190476
RPAP3	0.000190476190476
CHD3	0.000190476190476
TYY1	0.000190476190476
2A5A	0.000190476190476
HS71L	0.000190476190476
VAPB	0.000190476190476
DX39B	0.000190476190476
SMUF2	0.000190476190476
UBE3A	0.000190476190476
GPN1	0.000190476190476
NKX21	0.000190476190476
FABP5	0.000190476190476
NU205	0.000190476190476
MCM7	0.000190476190476
MCM2	0.000190476190476
ACACA	0.000190476190476
RAB2A	0.000190476190476
MAP1B	0.000190476190476
GATA3	0.000190476190476
PAPOG	0.000190476190476
41	0.000190476190476
ASUN	0.000190476190476
RUVB1	0.000190476190476
RAN	0.000190476190476
CDK8	0.000190476190476
TLX3	0.000190476190476
LBP	0.000190476190476
RLA1	0.000190476190476
KCMF1	0.000190476190476
KCC1A	0.000190476190476
AXIN1	0.000190476190476
GDIR1	0.000190476190476
IF4A3	0.000190476190476
HNRPM	0.000190476190476
HNRPQ	0.000190476190476
UB2D1	0.000190476190476
NCOA1	0.000174603174603
PSME1	0.000174603174603
RXRB	0.000174603174603
PIN1	0.000174603174603
FBRL	0.000174603174603
SMCA5	0.000174603174603
DDX4	0.000174603174603
HAND1	0.000174603174603
HNRH1	0.000174603174603
RPAP2	0.000174603174603
RU2A	0.000174603174603
EZRI	0.000174603174603
TBB2A	0.000174603174603
MK09	0.000174603174603
CASP7	0.000174603174603
RARG	0.000174603174603
RS6	0.000174603174603
SCOC	0.000174603174603
MEX3C	0.000174603174603
G3P	0.000174603174603
ACTG	0.000174603174603
GCC2	0.000174603174603
KLF5	0.000174603174603
SIX3	0.000174603174603
CXA5	0.000174603174603
FLII	0.000174603174603
NF1	0.000174603174603
SRA1	0.000174603174603
UBB	0.000174603174603
NFKB2	0.000174603174603
RS19	0.000174603174603
RS11	0.000174603174603
RS14	0.000174603174603
MOES	0.000174603174603
LAMA5	0.000174603174603
RS7	0.000174603174603
ACL6A	0.000174603174603
ASNS	0.000174603174603
PHB	0.000174603174603
MTCH1	0.000174603174603
IQGA1	0.000174603174603
SF3A2	0.000174603174603
TXNL1	0.000174603174603
FXL19	0.000174603174603
M3K7	0.000174603174603
RL11	0.000174603174603
CEP72	0.000174603174603
MTMR2	0.000174603174603
IRS4	0.000174603174603
GLE1	0.000174603174603
ANXA7	0.000174603174603
G3BP1	0.000174603174603
SIAH2	0.000174603174603
RUNX3	0.000174603174603
MIPT3	0.000174603174603
PFD5	0.000174603174603
OSBL1	0.000174603174603
TRADD	0.000174603174603
RD23B	0.000174603174603
BCE1	0.000174603174603
PPME1	0.000174603174603
EIF3I	0.000174603174603
EIF3H	0.000174603174603
EIF3E	0.000174603174603
STK11	0.000174603174603
RS27	0.000174603174603
COE1	0.000174603174603
HSF1	0.000174603174603
CYBP	0.000174603174603
ASB7	0.000174603174603
NACA	0.000174603174603
SMAD7	0.000174603174603
TGFR1	0.000174603174603
POMP	0.000174603174603
DVL2	0.000174603174603
BCOR	0.000174603174603
5HT7R	0.000174603174603
EPAS1	0.000174603174603
RS27A	0.000174603174603
RELB	0.000174603174603
HNRPL	0.000174603174603
HNRPR	0.000174603174603
NGN1	0.000174603174603
TAL2	0.000174603174603
KAT2A	0.000174603174603
WWP1	0.00015873015873
PSME3	0.00015873015873
SOMA	0.00015873015873
E2F2	0.00015873015873
RL22	0.00015873015873
BYST	0.00015873015873
LCAP	0.00015873015873
NANO1	0.00015873015873
DDX5	0.00015873015873
GLNA	0.00015873015873
CA124	0.00015873015873
TBA3C	0.00015873015873
KATL2	0.00015873015873
CORO7	0.00015873015873
NR1D1	0.00015873015873
ABC3G	0.00015873015873
DCAF6	0.00015873015873
ARI1A	0.00015873015873
HEAT1	0.00015873015873
GRK5	0.00015873015873
LYPD3	0.00015873015873
F86B2	0.00015873015873
PDIA1	0.00015873015873
U520	0.00015873015873
RS2	0.00015873015873
KAISO	0.00015873015873
NFM	0.00015873015873
AXIN2	0.00015873015873
SIX6	0.00015873015873
AGO2	0.00015873015873
SYRC	0.00015873015873
FOXG1	0.00015873015873
SCRIB	0.00015873015873
RS15	0.00015873015873
USF2	0.00015873015873
CABP2	0.00015873015873
H2B1C	0.00015873015873
PA1B2	0.00015873015873
LAMA2	0.00015873015873
RBBP7	0.00015873015873
PACRG	0.00015873015873
UBF1	0.00015873015873
TSC1	0.00015873015873
FKBP5	0.00015873015873
PSB4	0.00015873015873
PSB3	0.00015873015873
PSB8	0.00015873015873
PSA7L	0.00015873015873
RFC4	0.00015873015873
FHIT	0.00015873015873
AICDA	0.00015873015873
FOSL2	0.00015873015873
ASB13	0.00015873015873
ASPP2	0.00015873015873
2A5B	0.00015873015873
2A5E	0.00015873015873
2A5D	0.00015873015873
2A5G	0.00015873015873
REQU	0.00015873015873
TBB4A	0.00015873015873
TBB4B	0.00015873015873
VENTX	0.00015873015873
NDE1	0.00015873015873
MBB1A	0.00015873015873
EI2BB	0.00015873015873
RPA49	0.00015873015873
DCTN1	0.00015873015873
SF3A1	0.00015873015873
GBLP	0.00015873015873
GATA1	0.00015873015873
PIAS1	0.00015873015873
ATM	0.00015873015873
BCL3	0.00015873015873
PLAK	0.00015873015873
ML12A	0.00015873015873
KS6A3	0.00015873015873
SUH	0.00015873015873
EIF3L	0.00015873015873
RS24	0.00015873015873
PTMA	0.00015873015873
OFD1	0.00015873015873
CPSF5	0.00015873015873
TEAD3	0.00015873015873
LPPRC	0.00015873015873
TEAD4	0.00015873015873
IKZF1	0.00015873015873
ATF3	0.00015873015873
WDR82	0.00015873015873
LRFN4	0.00015873015873
RNC	0.00015873015873
HCFC1	0.00015873015873
IF2B	0.00015873015873
TLX1	0.00015873015873
HMGB3	0.00015873015873
NBEA	0.00015873015873
DDX20	0.00015873015873
BATF	0.00015873015873
PRUN2	0.00015873015873
TAU	0.00015873015873
CECR2	0.00015873015873
IRF9	0.00015873015873
RBM4	0.00015873015873
ENOA	0.00015873015873
TITIN	0.00015873015873
PRD14	0.00015873015873
PWP1	0.000142857142857
KLDC2	0.000142857142857
TERT	0.000142857142857
EMX2	0.000142857142857
BRE1A	0.000142857142857
ZEB1	0.000142857142857
GRB14	0.000142857142857
