EP300	0.0266666666667
GRB2	0.0220476190476
CBP	0.0205238095238
HGS	0.0185555555556
RB	0.0180793650794
RL6	0.0155714285714
SIN3A	0.0154920634921
UB2L6	0.0129047619048
H11	0.0123650793651
HS90A	0.0114285714286
DFFA	0.010873015873
EF1A1	0.0104444444444
NRF1	0.0102380952381
ABHD5	0.00844444444444
CSN5	0.00838095238095
KAPCA	0.00820634920635
ERBB3	0.00803174603175
JUN	0.00795238095238
NEMO	0.00719047619048
GTF2I	0.007
NCK1	0.00692063492063
SOX9	0.00684126984127
ANDR	0.00680952380952
HDAC2	0.00674603174603
KPYM	0.00671428571429
PTBP3	0.00669841269841
P85A	0.00639682539683
TSC2	0.0061746031746
CDK1	0.006
SIAH1	0.006
PTN12	0.00595238095238
IMB1	0.00553968253968
ATR	0.00552380952381
TERF1	0.00539682539683
3BP2	0.00528571428571
PYRG2	0.00526984126984
VPP1	0.00526984126984
FLNC	0.0052380952381
RL18	0.00507936507937
SUMO1	0.00504761904762
NEDD4	0.0048253968254
CLH1	0.0047619047619
RTN3	0.0047619047619
GRAP1	0.00465079365079
HSP74	0.00460317460317
AAKG1	0.00446031746032
KCMF1	0.00436507936508
BYST	0.00433333333333
PCY1A	0.00433333333333
RUNX2	0.00414285714286
FPPS	0.00403174603175
LAPM5	0.00395238095238
RLA0	0.00393650793651
SCHI1	0.00392063492063
PTN11	0.00380952380952
SUMO2	0.00380952380952
UBC9	0.00380952380952
SUMO3	0.0037619047619
SHC1	0.00373015873016
ATG5	0.00369841269841
SRC	0.00368253968254
CREB1	0.00365079365079
1B42	0.0035873015873
UB2D3	0.00352380952381
CTNB1	0.00350793650794
CDK9	0.00338095238095
SHIP1	0.00336507936508
PLCG1	0.00322222222222
ARF1	0.00322222222222
IKKE	0.00322222222222
NELFB	0.00314285714286
NRP1	0.00312698412698
MMP2	0.00311111111111
STAT3	0.00309523809524
FINC	0.00309523809524
PKHF2	0.00306349206349
CBL	0.00306349206349
HMGA2	0.00303174603175
NOS2	0.00303174603175
2AAB	0.00301587301587
SGK1	0.00298412698413
PTN6	0.00298412698413
DNLI4	0.00296825396825
SOCS2	0.0028253968254
CRK	0.00280952380952
NRBF2	0.00269841269841
RL12	0.00269841269841
SLAP1	0.00269841269841
IGHG1	0.00269841269841
CADH1	0.00261904761905
ML12A	0.00260317460317
FGF2	0.00260317460317
SOCS7	0.0025873015873
I17RD	0.00257142857143
CSK22	0.00250793650794
RNF11	0.00249206349206
HS90B	0.00246031746032
P3C2A	0.00244444444444
DDA1	0.00242857142857
BNIP2	0.0024126984127
NCAM1	0.00234920634921
GNAI3	0.00234920634921
SOCS1	0.00231746031746
AKT1	0.00231746031746
EXOS5	0.00230158730159
DIAC	0.00228571428571
HDAC5	0.00225396825397
NUCL	0.00222222222222
HMGA1	0.00222222222222
KS6A3	0.00222222222222
MDM2	0.00219047619048
GRB14	0.00219047619048
1433Z	0.00214285714286
RL28	0.00214285714286
CDK2	0.00212698412698
SHLB2	0.00212698412698
TNKS2	0.00201587301587
SH3K1	0.002
AAKB1	0.00198412698413
P85B	0.00196825396825
SOS1	0.00196825396825
TRAF6	0.00195238095238
CHIP	0.00193650793651
1433E	0.00193650793651
NOSTN	0.00188888888889
SNUT2	0.00187301587302
CDC20	0.00185714285714
NCK2	0.00185714285714
UBL4A	0.00185714285714
KS6A1	0.00184126984127
FGF1	0.00180952380952
MAP2	0.0017619047619
EPHA4	0.0017619047619
ELAV1	0.0017619047619
ATGA1	0.00174603174603
BRE1A	0.00173015873016
EGFR	0.00173015873016
KC1D	0.00169841269841
FRS3	0.00169841269841
YBOX1	0.00168253968254
FLT3L	0.00168253968254
UBA5	0.00168253968254
M3K1	0.00168253968254
K1C17	0.00166666666667
G3BP1	0.00166666666667
KPCG	0.00166666666667
5HT1A	0.00166666666667
PDPK1	0.00166666666667
ZO2	0.00165079365079
ATPB	0.00163492063492
FGFR3	0.00157142857143
HEY1	0.00157142857143
KPCA	0.00155555555556
MTOR	0.00152380952381
AAPK1	0.00152380952381
ITK	0.00150793650794
TENC1	0.00149206349206
CAND1	0.00149206349206
FGF7	0.00147619047619
IF6	0.00147619047619
FRS2	0.00146031746032
RL27	0.00146031746032
BRCA1	0.00146031746032
CCNT1	0.00144444444444
VAV	0.00142857142857
SUMO4	0.0014126984127
KPCB	0.00139682539683
SHB	0.00138095238095
DYN1	0.00138095238095
RARA	0.00136507936508
ITA4	0.00133333333333
PABP2	0.00131746031746
ESR1	0.00131746031746
EF2K	0.00130158730159
RL30	0.00130158730159
KC1E	0.00130158730159
A4	0.00128571428571
PROF2	0.00128571428571
E2F1	0.00126984126984
EIF2A	0.00126984126984
IDHC	0.00126984126984
SMAD3	0.00126984126984
RL8	0.00125396825397
RL21	0.00125396825397
IF2B3	0.00122222222222
NIPS2	0.00122222222222
RL18A	0.00122222222222
RLA2	0.00122222222222
NMT1	0.00120634920635
ACADV	0.00120634920635
IF2B2	0.00119047619048
EIF3K	0.00119047619048
TNKS1	0.00119047619048
SIR7	0.00114285714286
SPTA2	0.00112698412698
RS30	0.00112698412698
RL15	0.00112698412698
DIM1	0.00111111111111
PLPL2	0.00111111111111
RL11	0.00107936507937
WASP	0.00107936507937
P53	0.00106349206349
MET	0.00106349206349
RL23A	0.00104761904762
1433T	0.00104761904762
RS27L	0.00103174603175
MINT	0.00101587301587
PML	0.001
KDM1A	0.000984126984127
RL4	0.000984126984127
RRMJ3	0.000968253968254
MK01	0.000968253968254
ROA1	0.000952380952381
ATX1	0.000952380952381
FYN	0.000936507936508
HIF1A	0.000920634920635
PTK6	0.000904761904762
ERBB2	0.000904761904762
SMAD2	0.000904761904762
APC	0.000904761904762
ABL1	0.000888888888889
KALM	0.000888888888889
HSP71	0.000888888888889
FGFR2	0.000873015873016
RXRA	0.000873015873016
MARK3	0.000857142857143
1433G	0.000857142857143
HDAC1	0.000857142857143
INSR	0.00084126984127
GBRAP	0.00084126984127
RL24	0.000825396825397
TRFE	0.000825396825397
PRKN2	0.000809523809524
CSK21	0.000809523809524
1433F	0.000809523809524
GBRL1	0.000809523809524
PCY1B	0.000809523809524
FGF3	0.000793650793651
MYC	0.000777777777778
SMAD4	0.000777777777778
NEDD8	0.000761904761905
GRM7	0.000761904761905
GBRL2	0.000761904761905
ELOB	0.000761904761905
EF1G	0.000746031746032
CDC42	0.000730158730159
ACTB	0.000730158730159
CD81	0.000730158730159
GSK3B	0.000714285714286
K1C19	0.000714285714286
E2AK2	0.000714285714286
RING2	0.000698412698413
FLRT3	0.000698412698413
ALBU	0.000698412698413
SNX3	0.000698412698413
CFTR	0.00068253968254
SP1	0.00068253968254
ZAP70	0.00068253968254
PAIRB	0.000666666666667
PAF	0.000666666666667
CUL3	0.000666666666667
RS25	0.000666666666667
KAP2	0.000650793650794
FBW1A	0.000650793650794
M3K7	0.000650793650794
ANM1	0.000650793650794
THB	0.000634920634921
TBB5	0.000634920634921
SMAD1	0.000634920634921
KSYK	0.000619047619048
TF65	0.000619047619048
FIZ1	0.000619047619048
RS3A	0.000619047619048
SIR1	0.000619047619048
TERA	0.000603174603175
RFA1	0.000603174603175
KLOTB	0.000603174603175
BIN1	0.000603174603175
VCAM1	0.000603174603175
GRP75	0.000587301587302
