NPM3	0.172174603175
UB2L6	0.169317460317
ACTN2	0.165698412698
DVL3	0.164952380952
SHIP1	0.163142857143
SOCS1	0.162063492063
DLG1	0.161904761905
SCF	0.161777777778
S10A5	0.161777777778
NRL	0.161777777778
KCNA1	0.161777777778
S39A2	0.161777777778
FIZ1	0.161714285714
KCAB1	0.161650793651
FLT3L	0.161619047619
KCNA3	0.161507936508
KCAB2	0.16146031746
WTIP	0.16146031746
3BP2	0.161412698413
KCNA4	0.161380952381
PTN11	0.161365079365
PTPRE	0.161365079365
SLAP1	0.161365079365
KCNA2	0.161365079365
AREG	0.161333333333
ZN205	0.161317460317
TAOK1	0.161301587302
SOCS2	0.16126984127
FL2D	0.161238095238
PTN6	0.161222222222
PAX2	0.161142857143
PAWR	0.160285714286
DLG4	0.159825396825
CBP	0.0273650793651
UBC9	0.0227619047619
GRB2	0.0202857142857
FHL1	0.0195396825397
MEN1	0.0187301587302
U2AF2	0.0168253968254
ZNF16	0.0118888888889
HS90A	0.0116349206349
PTN12	0.0107777777778
DNMT1	0.0106349206349
RB	0.0104285714286
HSP74	0.00907936507937
NEMO	0.00768253968254
SIAH1	0.00738095238095
SIR1	0.00726984126984
EP300	0.00725396825397
NCK1	0.00698412698413
HES1	0.00684126984127
P53	0.00677777777778
SUMO3	0.00633333333333
CIAO1	0.00625396825397
FHL2	0.0062380952381
SRC	0.00593650793651
EZH2	0.00592063492063
EGR1	0.00574603174603
ACK1	0.00552380952381
P85A	0.00536507936508
SUZ12	0.00534920634921
SNTA1	0.00519047619048
CAV1	0.00495238095238
P63	0.00493650793651
FYN	0.00490476190476
MDM2	0.00484126984127
PROF2	0.00447619047619
P73	0.00446031746032
KPCT	0.00438095238095
DCTN2	0.00420634920635
CBL	0.00415873015873
SRF	0.00398412698413
RARA	0.00387301587302
RAB5A	0.00385714285714
KAPCA	0.00385714285714
TFR1	0.00373015873016
LAP2	0.00361904761905
HS90B	0.00352380952381
KPCB	0.00344444444444
DC1I1	0.00334920634921
BIN1	0.00315873015873
SIN3A	0.00301587301587
RAB4A	0.00288888888889
GBLP	0.00277777777778
BRCA1	0.00263492063492
MAGAB	0.00236507936508
DYN1	0.00230158730159
ELAV1	0.00228571428571
CREB1	0.0022380952381
S10A4	0.00215873015873
M3K1	0.00201587301587
KC1D	0.00193650793651
CAN1	0.00180952380952
SH3K1	0.00180952380952
UBQL4	0.00174603174603
A4	0.00166666666667
CSN5	0.00163492063492
MARK3	0.00155555555556
WASP	0.00155555555556
EGFR	0.00147619047619
FACD2	0.00144444444444
COM1	0.00138095238095
MDFI	0.00131746031746
PML	0.00130158730159
FLNC	0.00122222222222
1433Z	0.00122222222222
ETV1	0.00119047619048
1433T	0.00119047619048
CRY1	0.00115873015873
ATX1	0.00111111111111
CTNB1	0.00107936507937
SUMO2	0.00106349206349
NEDD4	0.00104761904762
PAXI1	0.00103174603175
KC1E	0.00101587301587
GRIK5	0.001
SRPK1	0.000936507936508
RUNX2	0.000920634920635
ANDR	0.000904761904762
ERBB2	0.000904761904762
MET	0.000888888888889
ESR1	0.000873015873016
FA96A	0.000873015873016
TNKS1	0.000857142857143
EED	0.000857142857143
RFA1	0.00084126984127
LCK	0.000825396825397
MMS19	0.000825396825397
SF01	0.000825396825397
SPTA2	0.000809523809524
SUMO1	0.000809523809524
VDR	0.000793650793651
MK06	0.000793650793651
1433G	0.000793650793651
CHK1	0.000777777777778
TNKS2	0.000777777777778
NED4L	0.000777777777778
PCY1B	0.000761904761905
TRFE	0.000746031746032
DAXX	0.000746031746032
INSR	0.000746031746032
TF65	0.000746031746032
SMAD3	0.000746031746032
CD3Z	0.000746031746032
NRF1	0.000746031746032
VHL	0.000746031746032
RFA2	0.000730158730159
IKKE	0.000730158730159
GSK3B	0.000714285714286
GMEB2	0.000698412698413
LNX1	0.000698412698413
SP1	0.00068253968254
ZAP70	0.00068253968254
BARD1	0.00068253968254
PAF	0.00068253968254
H31T	0.000666666666667
KHDR1	0.000666666666667
RFA3	0.000666666666667
KCNB1	0.000650793650794
CD2AP	0.000650793650794
SOCS7	0.000634920634921
SQSTM	0.000634920634921
OBF1	0.000634920634921
LYN	0.000619047619048
MK01	0.000619047619048
HOIL1	0.000603174603175
TFE2	0.000603174603175
PRKN2	0.000603174603175
HDAC1	0.000603174603175
MYC	0.000587301587302
ERBB3	0.000587301587302
SHC1	0.000571428571429
SNW1	0.000571428571429
CC85B	0.000571428571429
SMAD4	0.000555555555556
NUCL	0.000555555555556
CCND3	0.000539682539683
FAK2	0.000539682539683
JUN	0.000539682539683
STX4	0.000539682539683
BICD2	0.000539682539683
SNX2	0.00052380952381
AFF1	0.00052380952381
FGFR1	0.00052380952381
MMP9	0.00052380952381
STK4	0.000507936507937
CDC37	0.000507936507937
ILK	0.000507936507937
PLCG1	0.000507936507937
MYPC2	0.000507936507937
SYNJ1	0.000507936507937
CH033	0.000492063492063
HDAC2	0.000492063492063
MATN2	0.000492063492063
HIF1A	0.00047619047619
DYN2	0.00047619047619
FBW1A	0.00047619047619
TAL1	0.00047619047619
ABL1	0.00047619047619
HDAC6	0.00047619047619
ITF2	0.00047619047619
BMI1	0.00047619047619
G6B	0.00047619047619
PTPRA	0.00047619047619
MK03	0.000460317460317
TAB1	0.000460317460317
ZBT16	0.000460317460317
STAT3	0.000460317460317
KAT7	0.000460317460317
CDK1	0.000460317460317
CUL3	0.000460317460317
UBE4B	0.000460317460317
NCOR1	0.000444444444444
KSYK	0.000444444444444
HDAC3	0.000444444444444
TRAF2	0.000444444444444
JAK1	0.000428571428571
PGFRB	0.000428571428571
CE164	0.000428571428571
EGLN2	0.000428571428571
SRC8	0.000428571428571
CSK21	0.000428571428571
ELOB	0.000428571428571
SMAD2	0.000428571428571
SUH	0.000428571428571
CACO2	0.000428571428571
ZYX	0.000428571428571
AKT1	0.000412698412698
GRP78	0.000412698412698
CRK	0.000412698412698
FLNB	0.000412698412698
VAV	0.000412698412698
ADHX	0.000412698412698
BBS1	0.000396825396825
ACTB	0.000396825396825
SRA1	0.000396825396825
STK25	0.000396825396825
MPZL1	0.000396825396825
AT5F1	0.000396825396825
ELOC	0.000396825396825
1B42	0.000380952380952
ITSN1	0.000380952380952
PAX6	0.000380952380952
H4	0.000380952380952
HD	0.000380952380952
1433E	0.000380952380952
BBS4	0.000365079365079
NUMA1	0.000365079365079
NMDZ1	0.000365079365079
DAPK3	0.000365079365079
CIP4	0.000365079365079
DLG3	0.000365079365079
IGF1R	0.000365079365079
VAV2	0.000365079365079
STAT1	0.000349206349206
MEST	0.000349206349206
ATF2	0.000349206349206
WWOX	0.000349206349206
PA21B	0.000349206349206
SUV91	0.000349206349206
KAT2B	0.000349206349206
MK08	0.000333333333333
ARRB2	0.000333333333333
EGLN3	0.000333333333333
CUL4A	0.000333333333333
NEDD8	0.000333333333333
CUL5	0.000333333333333
BAX	0.000333333333333
RHOA	0.000333333333333
SCN4A	0.000333333333333
KCNN2	0.000333333333333
CFTR	0.00031746031746
BBS2	0.00031746031746
IKKA	0.00031746031746
ACTA	0.00031746031746
M3K7	0.00031746031746
CENPA	0.00031746031746
FBX25	0.00031746031746
SFRP2	0.00031746031746
BAG3	0.00031746031746
NF2L2	0.000301587301587
NEUR1	0.000301587301587
NR1I2	0.000301587301587
NAMPT	0.000301587301587
TNR1A	0.000301587301587
I2BPL	0.000301587301587
TERF1	0.000301587301587
RTN4	0.000301587301587
CPNE1	0.000301587301587
DYL1	0.000301587301587
GDIR1	0.000301587301587
TITIN	0.000301587301587
GRM5	0.000301587301587
DAB2	0.000285714285714
PUF60	0.000285714285714
APC	0.000285714285714
NFKB1	0.000285714285714
TRAF6	0.000285714285714
BBS7	0.000285714285714
ERBB4	0.000285714285714
MPPB	0.000285714285714
KIF3B	0.000285714285714
TRIM8	0.000285714285714
RPB1	0.000285714285714
SEPT4	0.000285714285714
MINT	0.000269841269841
IL16	0.000269841269841
KHDR3	0.000269841269841
CD4	0.000269841269841
NOS1	0.000269841269841
S39A1	0.000269841269841
TOPRS	0.000269841269841
CD3D	0.000269841269841
CCDC7	0.000269841269841
CAND1	0.000269841269841
TNR6	0.000269841269841
AP1G1	0.000269841269841
KPCZ	0.000269841269841
RASH	0.000269841269841
WDR92	0.000269841269841
PDLI7	0.000269841269841
CSKP	0.000269841269841
KCNN3	0.000269841269841
HCK	0.000253968253968
ZDH17	0.000253968253968
PIN1	0.000253968253968
GCR	0.000253968253968
SIR7	0.000253968253968
EPHA2	0.000253968253968
U520	0.000253968253968
VCAM1	0.000253968253968
SYN1	0.000253968253968
MARK1	0.000253968253968
HSP7C	0.000253968253968
HGS	0.000253968253968
K1377	0.000253968253968
NMDE2	0.000253968253968
UBE3A	0.000253968253968
NKX21	0.000253968253968
GHR	0.000253968253968
PIAS3	0.000253968253968
SNTG1	0.000253968253968
YES	0.000253968253968
PTEN	0.000253968253968
DISC1	0.000253968253968
DYHC1	0.000253968253968
ITCH	0.000253968253968
H31	0.000253968253968
NCOA1	0.000238095238095
PA1B2	0.000238095238095
P85B	0.000238095238095
PECA1	0.000238095238095
IKKB	0.000238095238095
G3P	0.000238095238095
IL4RA	0.000238095238095
CLH1	0.000238095238095
SIAH2	0.000238095238095
KPCD	0.000238095238095
FAK1	0.000238095238095
SAT1	0.000238095238095
ATR	0.000238095238095
SMUF1	0.000238095238095
MP2K3	0.000238095238095
NDEL1	0.000238095238095
HDAC5	0.000238095238095
JIP1	0.000238095238095
PITX1	0.000238095238095
RNC	0.000238095238095
NTRK1	0.000238095238095
WDR5	0.000238095238095
UBD	0.000238095238095
GRB7	0.000222222222222
PARP1	0.000222222222222
KIF1B	0.000222222222222
FBRL	0.000222222222222
PA2G4	0.000222222222222
PDCD1	0.000222222222222
PLCG2	0.000222222222222
GAB1	0.000222222222222
TIE2	0.000222222222222
IF6	0.000222222222222
AA2AR	0.000222222222222
LAMA4	0.000222222222222
5HT2C	0.000222222222222
TNFL6	0.000222222222222
MED28	0.000222222222222
CRCM	0.000222222222222
PRIO	0.000222222222222
EGF	0.000222222222222
JMJD6	0.000222222222222
DOK1	0.000222222222222
AT2B4	0.000222222222222
CTBP1	0.000222222222222
THAP1	0.000206349206349
GOLM1	0.000206349206349
BRD4	0.000206349206349
BTK	0.000206349206349
RING2	0.000206349206349
UTRO	0.000206349206349
PR40A	0.000206349206349
IL3RB	0.000206349206349
FINC	0.000206349206349
