GRB2	0.0147142857143
FLNC	0.0129523809524
EP300	0.0114285714286
CSN5	0.0106507936508
H31T	0.00992063492063
ITSN2	0.00984126984127
LRP1	0.00973015873016
BIN1	0.00911111111111
NRF1	0.00887301587302
ABI3	0.00838095238095
MYOC	0.0077619047619
SH3K1	0.0077619047619
AFF1	0.00646031746032
APOB	0.00634920634921
FBX6	0.00571428571429
SMAD2	0.00528571428571
ESR1	0.0051746031746
SUMO1	0.00504761904762
NOTC3	0.00495238095238
MK01	0.00485714285714
K2C1	0.00463492063492
H11	0.0045873015873
RM53	0.00447619047619
SRRM1	0.00438095238095
CRKL	0.00433333333333
1433E	0.00433333333333
HMGA2	0.00425396825397
FBLN2	0.0042380952381
TBA4A	0.00419047619048
HDAC1	0.00415873015873
RARA	0.00415873015873
LMF1	0.00415873015873
A4	0.0038253968254
MUC7	0.00379365079365
ITSN1	0.0037619047619
SHC1	0.0037619047619
BRCA1	0.00366666666667
LAMC1	0.00360317460317
HXA7	0.00350793650794
PLCG1	0.00344444444444
MEP1A	0.00344444444444
SUMO2	0.00336507936508
PML	0.00331746031746
H4	0.00330158730159
SMCA4	0.00328571428571
MCAF1	0.0032380952381
EGFR	0.0032380952381
SPTA2	0.0031746031746
AP2A	0.00311111111111
H31	0.00298412698413
HDAC2	0.00296825396825
RIT2	0.00296825396825
SRC	0.00295238095238
PLMN	0.00288888888889
LAMC3	0.00287301587302
ZYX	0.00287301587302
RASH	0.00280952380952
EPS8	0.00277777777778
RB	0.0027619047619
ERBB3	0.00269841269841
BCAM	0.00266666666667
SV2A	0.00265079365079
PRKN2	0.00263492063492
P85A	0.00261904761905
NCK1	0.00261904761905
PTN11	0.00260317460317
PTN6	0.00260317460317
3BP5	0.00257142857143
PACN1	0.00255555555556
1433Z	0.0024126984127
P53	0.00239682539683
FYN	0.00239682539683
CAND1	0.00238095238095
SIR7	0.00233333333333
CRK	0.00230158730159
HEMGN	0.00230158730159
HCK	0.00230158730159
DOT1L	0.00228571428571
EPAS1	0.0022380952381
FINC	0.00220634920635
DAG1	0.00220634920635
CUL3	0.00219047619048
TPA	0.0021746031746
ATN1	0.00215873015873
H2AX	0.00215873015873
HOT	0.00214285714286
VIGLN	0.00214285714286
GNAQ	0.00211111111111
SNX9	0.00211111111111
XPO1	0.00209523809524
NEBU	0.00209523809524
SENP3	0.00207936507937
BTBDA	0.00204761904762
MERL	0.00204761904762
LGR4	0.00203174603175
CBX2	0.00203174603175
KC1E	0.00201587301587
UBP4	0.002
CENPU	0.00198412698413
CO7A1	0.00196825396825
CBP	0.00195238095238
EF1G	0.00195238095238
LAMB1	0.00195238095238
SOCS7	0.00195238095238
USF2	0.00192063492063
MET	0.00190476190476
NUP62	0.00187301587302
ICT1	0.00187301587302
ELAV1	0.00185714285714
BARD1	0.00184126984127
LAMB2	0.00184126984127
PARK7	0.00184126984127
SPD2A	0.0018253968254
LRRK1	0.00180952380952
RINI	0.00180952380952
CSK22	0.0017619047619
SIR1	0.00174603174603
HS90A	0.00174603174603
TNIK	0.00174603174603
FMNL	0.00174603174603
DEST	0.00173015873016
ANXA2	0.00171428571429
LIMC1	0.00168253968254
UBC9	0.00165079365079
HMGA1	0.00165079365079
PACN3	0.00163492063492
RET	0.00163492063492
CD81	0.00163492063492
MDM2	0.00161904761905
HSP74	0.00161904761905
HDAC5	0.00160317460317
DJC13	0.0015873015873
PAR6B	0.0015873015873
1B42	0.00157142857143
JUNB	0.00157142857143
PROF2	0.00157142857143
CAV1	0.00155555555556
MYC	0.00155555555556
P85B	0.00155555555556
IKKE	0.00153968253968
FGFR1	0.00153968253968
MYCBP	0.00153968253968
SUMO3	0.00153968253968
CDK2	0.00153968253968
ABL1	0.00152380952381
NCK2	0.00150793650794
ARF1	0.00150793650794
VATE1	0.00150793650794
STK38	0.00149206349206
DYN1	0.00147619047619
CBL	0.00147619047619
SDPR	0.00146031746032
RM49	0.00146031746032
SRBS1	0.00144444444444
IPYR	0.00144444444444
MIA40	0.00144444444444
TF65	0.00142857142857
FLNB	0.0014126984127
L2GL1	0.0014126984127
KC1A	0.00139682539683
ATX1	0.00138095238095
RM54	0.00138095238095
CPSF1	0.00138095238095
ZAP70	0.00138095238095
CBX4	0.00138095238095
CD2AP	0.00136507936508
RM12	0.00136507936508
COPG1	0.00136507936508
CT011	0.00136507936508
GRN	0.00134920634921
IF2A	0.00134920634921
NSUN2	0.00134920634921
IPO9	0.00134920634921
RM10	0.00134920634921
RM24	0.00134920634921
NUP50	0.00134920634921
FBX25	0.00133333333333
HAND2	0.00133333333333
BOP1	0.00133333333333
TFE2	0.00131746031746
CSK21	0.00130158730159
SWP70	0.00130158730159
CNBP	0.00130158730159
GTF2I	0.00130158730159
ILK	0.00128571428571
POTE1	0.00128571428571
PP1G	0.00128571428571
IF5A1	0.00128571428571
ERBB2	0.00128571428571
SYNJ1	0.00128571428571
ES8L1	0.00126984126984
TNR1A	0.00126984126984
H2A2C	0.00126984126984
AKT1	0.00125396825397
GZF1	0.00125396825397
SIAH1	0.00122222222222
TPR	0.00120634920635
IRF1	0.00120634920635
GBRL2	0.00120634920635
CSF1R	0.00120634920635
GRP78	0.0011746031746
RYK	0.0011746031746
LCK	0.0011746031746
TAB2	0.0011746031746
VCAM1	0.00115873015873
RBL1	0.00115873015873
NCOA6	0.00115873015873
ACTB	0.00114285714286
SMAD3	0.00114285714286
GNAI2	0.00114285714286
MUC1	0.00114285714286
TE2IP	0.00112698412698
CUL1	0.00112698412698
CUL2	0.00112698412698
GBRL1	0.00112698412698
1433T	0.00112698412698
CBX8	0.00111111111111
TNFL6	0.00109523809524
AURKB	0.00109523809524
TERA	0.00109523809524
DYN2	0.00107936507937
KAP0	0.00107936507937
RBBP4	0.00107936507937
AKA11	0.00107936507937
1433G	0.00107936507937
LRRK2	0.00107936507937
ZEP2	0.00107936507937
LEG1	0.00107936507937
ADT2	0.00106349206349
GRAP	0.00106349206349
CSN6	0.00104761904762
PAF	0.00104761904762
IMA1	0.00104761904762
EF1A1	0.00103174603175
HS90B	0.00103174603175
PADI4	0.00103174603175
FRS2	0.00103174603175
CAF1A	0.00103174603175
PA2G4	0.00101587301587
ENOA	0.00101587301587
TYY1	0.00101587301587
PELP1	0.00101587301587
OTUB1	0.001
UBP36	0.001
ARRB1	0.001
MC4R	0.001
CDC37	0.000984126984127
SOX2	0.000984126984127
CDC5L	0.000984126984127
C2D1A	0.000968253968254
RL6	0.000968253968254
RFA1	0.000968253968254
KPYM	0.000968253968254
JAK1	0.000968253968254
LAT	0.000968253968254
PHKG2	0.000952380952381
GBRAP	0.000952380952381
UBL4A	0.000952380952381
GAB1	0.000952380952381
ALBU	0.000952380952381
PARP1	0.000936507936508
KCTD2	0.000920634920635
MRP1	0.000920634920635
KCD17	0.000920634920635
PTN14	0.000920634920635
ANM2	0.000904761904762
YBOX1	0.000904761904762
H32	0.000904761904762
2AAA	0.000904761904762
SRSF1	0.000904761904762
RANB9	0.000904761904762
CND3	0.000904761904762
EED	0.000888888888889
SOMA	0.000888888888889
STAU1	0.000888888888889
NUDC1	0.000888888888889
DFFA	0.000888888888889
SRC8	0.000873015873016
GRAM	0.000873015873016
ES8L2	0.000873015873016
NUMA1	0.000873015873016
CD19	0.000873015873016
H2B2E	0.000873015873016
NUCL	0.000857142857143
NEDD8	0.000857142857143
RCOR1	0.000857142857143
RFA3	0.000857142857143
CENPA	0.000857142857143
PYC	0.000857142857143
SQSTM	0.000857142857143
CUL4A	0.000857142857143
TRM61	0.000857142857143
CPSF3	0.000857142857143
GOGA2	0.00084126984127
KPCA	0.00084126984127
CSK2B	0.00084126984127
NPM3	0.00084126984127
TXD12	0.000825396825397
MLP3A	0.000825396825397
ADRB2	0.000825396825397
DCNL1	0.000825396825397
RHG05	0.000825396825397
KEAP1	0.000825396825397
APEX1	0.000809523809524
VGFR2	0.000809523809524
SNX18	0.000809523809524
CTCF	0.000793650793651
1433F	0.000793650793651
ARRB2	0.000793650793651
MLP3B	0.000793650793651
TRAF6	0.000793650793651
RRAS	0.000793650793651
RFA2	0.000777777777778
UBF1	0.000777777777778
BANP	0.000777777777778
SAM50	0.000777777777778
CHCH3	0.000777777777778
NTAL	0.000777777777778
LYAR	0.000761904761905
PRDX4	0.000761904761905
COPB	0.000761904761905
PTBP3	0.000761904761905
CENPF	0.000761904761905
ACY1	0.000761904761905
PROS	0.000761904761905
COPE	0.000761904761905
AGR2	0.000761904761905
G3P	0.000746031746032
VASP	0.000746031746032
PTBP1	0.000746031746032
DHX15	0.000746031746032
PEBB	0.000746031746032
SMN	0.000730158730159
SURF4	0.000730158730159
SMAD4	0.000730158730159
CP2E1	0.000730158730159
OSBL1	0.000714285714286
CDN1A	0.000714285714286
EF2K	0.000714285714286
DZIP1	0.000714285714286
M3K1	0.000714285714286
CPSF2	0.000714285714286
TERF1	0.000714285714286
RM11	0.000714285714286
OSBP1	0.000714285714286
RPGR	0.000714285714286
TAB1	0.000698412698413
PP2AA	0.000698412698413
PP1A	0.000698412698413
RM44	0.000698412698413
PAPOA	0.000698412698413
EIF3E	0.000698412698413
CUL5	0.000698412698413
GRB7	0.000698412698413
LIPL	0.000698412698413
GOGA3	0.00068253968254
ITA4	0.00068253968254
AURKA	0.00068253968254
PAN2	0.00068253968254
SLAI2	0.00068253968254
GEMI	0.00068253968254
COF1	0.00068253968254
EIF3I	0.00068253968254
FLNA	0.00068253968254
