TFE2	0.0276507936508
SMCA4	0.0239047619048
A4	0.0220952380952
SKP2	0.020126984127
ZDH17	0.0189682539683
CRK	0.0171904761905
OGT1	0.0170317460317
CSN5	0.015619047619
EWS	0.0143968253968
1433Z	0.0140952380952
HCK	0.0131746031746
1433G	0.0126984126984
1433T	0.0114920634921
CDK1	0.0112063492063
MYC	0.0107777777778
MTMR9	0.010380952381
SMAD3	0.0100476190476
HCFC1	0.00938095238095
LZTR1	0.00919047619048
1433F	0.00915873015873
FBW1B	0.00836507936508
TCRG1	0.0082380952381
ELAV1	0.00757142857143
U2AF2	0.00712698412698
CSK21	0.00707936507937
NEDD4	0.00693650793651
SSPO	0.00685714285714
STOM	0.00684126984127
BMR1A	0.00680952380952
BRD8	0.00666666666667
ATN1	0.0062380952381
1433B	0.00603174603175
NCOR1	0.00595238095238
SRF	0.00592063492063
RSMN	0.00587301587302
1433S	0.00579365079365
TOE1	0.0057619047619
CSK2B	0.00569841269841
ARRB2	0.00561904761905
PAN2	0.00557142857143
CDK2	0.00553968253968
PLK1	0.0054126984127
FST	0.00531746031746
SSRG	0.00530158730159
HS90A	0.00506349206349
FBW1A	0.00503174603175
EP300	0.00492063492063
TBCD4	0.00492063492063
CAND1	0.00485714285714
CFLAR	0.00480952380952
PAXI1	0.00477777777778
KDM1A	0.00474603174603
PIN1	0.0045873015873
CUL3	0.00453968253968
SMAD5	0.00446031746032
SMRC2	0.00412698412698
FANCM	0.00411111111111
SUMO1	0.00406349206349
NEK6	0.00406349206349
LGR4	0.00401587301587
SUMO2	0.00398412698413
APBB1	0.00390476190476
NOTC1	0.0038253968254
SRRM1	0.00380952380952
CD81	0.0037619047619
EPS8	0.0037619047619
EZH2	0.00365079365079
MPP3	0.00365079365079
KAT2A	0.00361904761905
KAD6	0.00361904761905
TRXR1	0.00360317460317
FBX6	0.00349206349206
E2F7	0.00346031746032
SMUF1	0.0034126984127
RFA1	0.00336507936508
CDCA3	0.00331746031746
EED	0.00326984126984
SEPT2	0.00322222222222
TR150	0.0031746031746
MAX	0.0031746031746
HDAC5	0.0031746031746
SRRM2	0.00309523809524
KC1A	0.00303174603175
CASP3	0.003
NEDD8	0.00287301587302
ESR2	0.00287301587302
ILK	0.00287301587302
SF3A1	0.00285714285714
SMC1A	0.0028253968254
KLF10	0.0028253968254
SUZ12	0.00280952380952
IFIT3	0.00280952380952
CUL2	0.00274603174603
MUS81	0.00273015873016
BRSK2	0.00271428571429
SFPQ	0.00268253968254
FLNC	0.00266666666667
GBRAP	0.00260317460317
RING2	0.00260317460317
SNW1	0.00260317460317
DHX15	0.00255555555556
NAGK	0.00255555555556
NSD2	0.00255555555556
VTNC	0.00253968253968
SIR7	0.00252380952381
MDM2	0.00250793650794
GBRL1	0.00249206349206
RFA2	0.00247619047619
TAF10	0.00246031746032
HGS	0.00244444444444
PR40A	0.00242857142857
PRP31	0.00239682539683
CBP	0.00236507936508
LRRK2	0.00234920634921
TBB5	0.00233333333333
NUDC3	0.00228571428571
RBMX	0.00225396825397
RUNX2	0.00225396825397
RFA3	0.00225396825397
WBP4	0.0022380952381
HSPB1	0.0022380952381
SKP1	0.00222222222222
MARK3	0.00219047619048
SAP18	0.0021746031746
NOL12	0.0021746031746
OSGEP	0.00215873015873
WWOX	0.00215873015873
IGSF8	0.00212698412698
SUPT3	0.00212698412698
CUL1	0.00211111111111
PAF	0.00209523809524
CDC5L	0.00209523809524
TCEA1	0.00206349206349
LMNA	0.00206349206349
MLP3A	0.00203174603175
LAMP2	0.00203174603175
IF4G1	0.00203174603175
FXR2	0.00201587301587
CUL4A	0.00201587301587
UBE3A	0.00201587301587
HS90B	0.002
UT14A	0.002
HNRPK	0.00198412698413
AGO2	0.00198412698413
VCAM1	0.00196825396825
BRSK1	0.00196825396825
RU2B	0.00192063492063
SF3A3	0.00190476190476
TR10D	0.00188888888889
RFX2	0.00188888888889
TPBG	0.00187301587302
HNRPC	0.00185714285714
RNPS1	0.00185714285714
NRF1	0.00184126984127
KC1E	0.00184126984127
KITH	0.00179365079365
DEGS1	0.00177777777778
FXR1	0.0017619047619
