FLNC	0.020873015873
RB	0.0170634920635
EP300	0.0160634920635
CSN5	0.0157301587302
GRB2	0.0138095238095
H31T	0.0135555555556
BRCA1	0.0132380952381
TPR	0.0114761904762
SIR1	0.010873015873
H2AX	0.00895238095238
CAND1	0.00833333333333
SMCA4	0.00830158730159
SIR7	0.00811111111111
IMA1	0.00693650793651
SUMO1	0.00668253968254
PRKN2	0.00636507936508
PLCG1	0.00633333333333
A4	0.00633333333333
NRF1	0.00619047619048
P85A	0.00603174603175
1433E	0.00595238095238
HDAC2	0.00587301587302
PP1G	0.00571428571429
FBX6	0.00565079365079
EF1G	0.00563492063492
LGR4	0.00563492063492
ESR1	0.00561904761905
HS90A	0.00557142857143
RYK	0.00555555555556
SUMO2	0.00550793650794
HS90B	0.00550793650794
AKT1	0.00542857142857
1433T	0.00542857142857
KPYM	0.0054126984127
FBX25	0.0054126984127
ICT1	0.00539682539683
BARD1	0.00538095238095
P53	0.00538095238095
1433Z	0.00534920634921
HDAC1	0.00534920634921
FLNB	0.00533333333333
LRRK2	0.00531746031746
TERA	0.00531746031746
SHC1	0.00531746031746
CSN6	0.00530158730159
KPCA	0.00526984126984
MDM2	0.0052380952381
ILK	0.00522222222222
TF65	0.00520634920635
SQSTM	0.0051746031746
GNAI2	0.00515873015873
CDC37	0.00511111111111
CSK2B	0.00511111111111
ARRB1	0.00511111111111
EF1A1	0.00509523809524
ADT2	0.00506349206349
PAF	0.00503174603175
VCAM1	0.00484126984127
CSK21	0.00322222222222
RARA	0.00293650793651
FLNA	0.00280952380952
RM53	0.00253968253968
PLCG2	0.00196825396825
HSP74	0.00195238095238
KC1E	0.00179365079365
JAK1	0.0017619047619
AFF1	0.00174603174603
CDN1A	0.00169841269841
CUL4A	0.00157142857143
HMGA2	0.00157142857143
KAP0	0.00153968253968
TRAF6	0.00150793650794
ZYX	0.00150793650794
PML	0.00150793650794
H11	0.00147619047619
GRP78	0.00144444444444
PLK1	0.00144444444444
AP2A	0.00144444444444
USF2	0.00139682539683
ALK	0.00138095238095
GOGA2	0.00133333333333
GRB7	0.00133333333333
TIF1B	0.00131746031746
XPO1	0.00131746031746
CUL1	0.00130158730159
DEST	0.00125396825397
SIAH1	0.00122222222222
SRC8	0.00120634920635
EPAS1	0.00119047619048
DJC13	0.0011746031746
IRS1	0.00115873015873
FMNL	0.00115873015873
CDK2	0.00114285714286
SUMO3	0.00114285714286
KTN1	0.00111111111111
CUL5	0.00111111111111
FINC	0.00111111111111
CUL2	0.00111111111111
H31	0.00111111111111
CDC5L	0.00109523809524
CD81	0.00109523809524
1B42	0.00107936507937
GBRL2	0.00106349206349
CUL3	0.00104761904762
SMN	0.001
TAB1	0.000968253968254
IKKE	0.000968253968254
IMA2	0.000952380952381
GBRAP	0.000952380952381
ACTB	0.000936507936508
KC1A	0.000920634920635
H4	0.000904761904762
PP2AA	0.000904761904762
GBRL1	0.000904761904762
COPB	0.000904761904762
AURKB	0.000888888888889
HDAC5	0.000888888888889
UBL4A	0.000873015873016
2AAA	0.000873015873016
DCNL1	0.000857142857143
ARRB2	0.00084126984127
AGO2	0.000809523809524
UBP15	0.000809523809524
G3P	0.000793650793651
MLP3B	0.000777777777778
AURKA	0.000761904761905
RFA1	0.000761904761905
PAN2	0.000746031746032
YBOX1	0.000746031746032
RFA2	0.000746031746032
KEAP1	0.000746031746032
CD2A1	0.000730158730159
TBB3	0.000730158730159
OTUB1	0.000730158730159
CALU	0.000714285714286
ITA4	0.000714285714286
RFA3	0.000714285714286
LYAR	0.000698412698413
MPCP	0.00068253968254
CLH1	0.00068253968254
CBX8	0.00068253968254
HMGA1	0.000666666666667
VASP	0.000666666666667
RL6	0.000666666666667
PHB	0.000666666666667
NOS2	0.000666666666667
MLP3A	0.000666666666667
ARF1	0.000666666666667
PINX1	0.000650793650794
GRN	0.000650793650794
PHKG2	0.000634920634921
DOT1L	0.000634920634921
SOMA	0.000634920634921
TAB2	0.000634920634921
CK5P3	0.000634920634921
UTRO	0.000634920634921
GA45A	0.000634920634921
UBP36	0.000634920634921
EF1D	0.000634920634921
ARBK1	0.000619047619048
NUDC1	0.000619047619048
JUNB	0.000619047619048
VGFR2	0.000619047619048
MYCBP	0.000603174603175
NUP62	0.000603174603175
AAPK1	0.000603174603175
STK38	0.000587301587302
CENPA	0.000587301587302
PRDX4	0.000587301587302
MC4R	0.000587301587302
CRCM	0.000587301587302
CND3	0.000571428571429
TYY1	0.000571428571429
LEG1	0.000571428571429
CD4	0.000555555555556
NCOA6	0.000555555555556
DHX15	0.000555555555556
ENOA	0.000539682539683
PROS	0.000539682539683
PSMD4	0.000539682539683
RM12	0.000539682539683
RBBP4	0.00052380952381
MRP1	0.00052380952381
DICER	0.00052380952381
HSPB1	0.00052380952381
MED19	0.00052380952381
PRS8	0.00052380952381
STAU1	0.000507936507937
S10AA	0.000507936507937
CBX4	0.000507936507937
TCRG1	0.000507936507937
SENP3	0.000507936507937
PARP1	0.000507936507937
PPM1G	0.000507936507937
EIF3H	0.000507936507937
C1QBP	0.000507936507937
RPAB1	0.000492063492063
COF1	0.00047619047619
THIO	0.00047619047619
PSME3	0.00047619047619
DNJA1	0.00047619047619
PCBP1	0.00047619047619
CENPF	0.00047619047619
HNRPU	0.000460317460317
RM44	0.000460317460317
PARK7	0.000460317460317
PRDX6	0.000460317460317
CPSF5	0.000460317460317
IF5A1	0.000460317460317
AGO1	0.000444444444444
SWP70	0.000444444444444
HNRPM	0.000428571428571
TRRAP	0.000428571428571
PPID	0.000428571428571
SAM50	0.000428571428571
H2B2E	0.000428571428571
EFTU	0.000428571428571
KPCI	0.000412698412698
TADBP	0.000412698412698
E2AK2	0.000412698412698
SRSF1	0.000412698412698
EIF3E	0.000412698412698
RUXF	0.000412698412698
RLA0	0.000412698412698
PA2G4	0.000412698412698
CTCF	0.000412698412698
OSBP1	0.000412698412698
M3K14	0.000396825396825
HNRPR	0.000396825396825
APEX1	0.000396825396825
KPCZ	0.000396825396825
PAR6B	0.000396825396825
PTBP1	0.000396825396825
EF2K	0.000396825396825
CNBP	0.000380952380952
HAND2	0.000380952380952
EIF3I	0.000380952380952
KS6A1	0.000365079365079
CT011	0.000365079365079
DDX21	0.000365079365079
RL5	0.000365079365079
COPG1	0.000365079365079
TRI18	0.000365079365079
LAMP2	0.000365079365079
RLA1	0.000365079365079
DYRK2	0.000365079365079
FAS	0.000365079365079
SURF4	0.000349206349206
ICAM1	0.000349206349206
MIA40	0.000349206349206
IF4A1	0.000349206349206
IPO5	0.000333333333333
ANXA2	0.000333333333333
PSD12	0.000333333333333
RHG05	0.000333333333333
LAMB2	0.000333333333333
EF2	0.000333333333333
NUMA1	0.000333333333333
H2A2C	0.000333333333333
NP1L1	0.000333333333333
ATPA	0.00031746031746
BANP	0.00031746031746
NSUN2	0.00031746031746
SREK1	0.00031746031746
LIN54	0.00031746031746
CSN2	0.00031746031746
CBX2	0.00031746031746
PYGB	0.00031746031746
PRS6B	0.00031746031746
GOGA3	0.00031746031746
MAP1B	0.000301587301587
RIOK2	0.000301587301587
CPSF6	0.000301587301587
AGR2	0.000301587301587
PTRF	0.000301587301587
CPSF2	0.000285714285714
RPGR	0.000285714285714
SMD2	0.000285714285714
NUCL	0.000285714285714
WDR26	0.000285714285714
MED29	0.000285714285714
IF2A	0.000285714285714
SMD1	0.000269841269841
CAF1A	0.000269841269841
HEMGN	0.000269841269841
RINI	0.000269841269841
CTBL1	0.000269841269841
MED10	0.000269841269841
KCD17	0.000269841269841
IPO9	0.000269841269841
CDT1	0.000269841269841
NOP56	0.000253968253968
RNBP6	0.000253968253968
ZEP2	0.000253968253968
DBPA	0.000253968253968
DZIP1	0.000253968253968
RO52	0.000253968253968
ARMX3	0.000253968253968
TAF3	0.000253968253968
DDX3X	0.000253968253968
RL14	0.000238095238095
RS6	0.000238095238095
NPM3	0.000238095238095
CHCH6	0.000238095238095
S10AB	0.000238095238095
KCTD5	0.000238095238095
RCOR1	0.000238095238095
PRP6	0.000222222222222
KIF11	0.000222222222222
CPSF1	0.000222222222222
MEX3C	0.000222222222222
MBB1A	0.000222222222222
IPYR	0.000222222222222
GRWD1	0.000222222222222
SLAI2	0.000222222222222
DOCK4	0.000222222222222
CD2A2	0.000222222222222
BOP1	0.000222222222222
MED9	0.000222222222222
RM28	0.000222222222222
RM39	0.000222222222222
TRM61	0.000222222222222
SRRT	0.000222222222222
CC14A	0.000222222222222
PSMD1	0.000222222222222
PTN14	0.000222222222222
IRF1	0.000222222222222
EIF3G	0.000222222222222
HABP4	0.000222222222222
ANM2	0.000222222222222
BAG2	0.000206349206349
CPSF4	0.000206349206349
PADI4	0.000206349206349
NUP50	0.000206349206349
SDPR	0.000206349206349
RRP1B	0.000206349206349
GALE	0.000206349206349
RT26	0.000206349206349
AKA11	0.000206349206349
RM38	0.000206349206349
LIMC1	0.000206349206349
H12	0.000206349206349
NIPS1	0.000206349206349
IGSF8	0.000206349206349
RL10	0.000206349206349
TCPB	0.000206349206349
TCPA	0.000190476190476
HNRH1	0.000190476190476
L2GL1	0.000190476190476
UBF1	0.000190476190476
