TM11D	0.0398888888889
A4	0.0198888888889
NRF1	0.0184444444444
GRB2	0.0165873015873
BRCA2	0.0141904761905
CSN5	0.0134444444444
DAXX	0.013
CASP4	0.0114920634921
HDAC8	0.0112380952381
NCK1	0.0108888888889
MAD1	0.00953968253968
ICT1	0.00949206349206
UB2L6	0.0092380952381
MAX	0.0091746031746
HOME3	0.00901587301587
SIN3A	0.00884126984127
MYC	0.00842857142857
NOTC1	0.00836507936508
SEPT2	0.00780952380952
HDAC1	0.00771428571429
NEDD4	0.00668253968254
KC1E	0.00631746031746
MAD3	0.00609523809524
SIAH1	0.00579365079365
CDK1	0.00568253968254
SIR7	0.00561904761905
FYN	0.0055873015873
APC	0.00557142857143
CENPE	0.00549206349206
ERBB3	0.00528571428571
PDS5B	0.00520634920635
FLNC	0.00498412698413
MAGAB	0.00495238095238
TRFE	0.00484126984127
RAE1L	0.00480952380952
ELAV1	0.00465079365079
HS90A	0.00460317460317
WRP73	0.00455555555556
SUMO2	0.00449206349206
RON	0.00449206349206
TCRG1	0.00447619047619
SVIL	0.00442857142857
SF01	0.00436507936508
AACT	0.00433333333333
SUMO1	0.00425396825397
MOB1B	0.00415873015873
CAND1	0.00415873015873
SYCP3	0.004
GFI1B	0.00385714285714
AAKG3	0.00384126984127
ARL3	0.00373015873016
SHIP1	0.00371428571429
SMAD5	0.00368253968254
NEMO	0.00365079365079
MET	0.00363492063492
PTN11	0.0035873015873
KLKB1	0.00353968253968
E2F1	0.00352380952381
CBP	0.00342857142857
1433E	0.00331746031746
KIF1A	0.0032380952381
H2B2E	0.00320634920635
ESR1	0.00320634920635
SNW1	0.0031746031746
SMAD3	0.00315873015873
ATX1	0.00304761904762
CUL3	0.00303174603175
SLIRP	0.003
UBR5	0.00298412698413
STX1A	0.00298412698413
RED	0.00296825396825
CDC5L	0.00296825396825
RING2	0.00295238095238
CRK	0.00295238095238
ATN1	0.00293650793651
TERF1	0.00290476190476
RFA1	0.00290476190476
1433Z	0.00288888888889
CBL	0.00288888888889
PLCG1	0.00287301587302
BUB1B	0.00287301587302
HOME1	0.00285714285714
PTN6	0.00280952380952
P85A	0.00279365079365
HDGF	0.00279365079365
SFPQ	0.00274603174603
HOME2	0.00273015873016
S10A1	0.00269841269841
SUGP1	0.00268253968254
BRD1	0.00268253968254
NUMA1	0.00268253968254
EP300	0.00268253968254
CRKL	0.00263492063492
MXI1	0.00261904761905
SPTA2	0.00260317460317
SMAD2	0.0025873015873
FLT3L	0.00253968253968
EED	0.00252380952381
RYR2	0.00252380952381
TPR	0.00249206349206
ERBB2	0.00249206349206
CAV1	0.00246031746032
PAXI1	0.00246031746032
SAP18	0.00244444444444
RPB1	0.00244444444444
NDC80	0.00244444444444
SOCS2	0.00244444444444
SOX2	0.00244444444444
MAD4	0.00242857142857
MCMBP	0.0024126984127
SRPK2	0.00239682539683
FGFR1	0.00238095238095
TULP3	0.00238095238095
NUF2	0.00236507936508
FKB1A	0.00234920634921
HDAC2	0.00234920634921
PTN12	0.00233333333333
ITB1	0.00231746031746
UBD	0.00230158730159
PDLI3	0.00228571428571
SPT5H	0.00228571428571
1B42	0.00225396825397
EF1G	0.00225396825397
KAPCA	0.00222222222222
TERF2	0.00222222222222
CSK22	0.00222222222222
U2AF1	0.00219047619048
BARD1	0.0021746031746
TRDN	0.00214285714286
FBX25	0.00212698412698
KCC2G	0.00212698412698
SOCS1	0.00212698412698
MYOM2	0.00211111111111
ZWINT	0.00209523809524
HDAC5	0.00209523809524
PLK1	0.00209523809524
CDK2	0.00207936507937
PROF2	0.00206349206349
