MYC	0.016873015873
HDAC8	0.016380952381
CBP	0.0152857142857
NRF1	0.0135714285714
HIF1A	0.0134920634921
OGT1	0.0124444444444
MAGAB	0.011619047619
DAXX	0.0116031746032
EP300	0.0115873015873
TRAK2	0.0106031746032
GRB2	0.00949206349206
CSN5	0.00861904761905
U2AF2	0.00857142857143
PDS5B	0.00831746031746
RB	0.00830158730159
RARA	0.00752380952381
H31T	0.00719047619048
SIR7	0.0071746031746
MEN1	0.00714285714286
FLNC	0.0068253968254
EPAS1	0.00666666666667
UB2L6	0.00626984126984
SUMO2	0.00593650793651
LPP	0.00565079365079
WRP73	0.00546031746032
NEMO	0.00533333333333
SUMO1	0.00528571428571
SHIP1	0.0051746031746
M3K1	0.00501587301587
P53	0.00498412698413
HS90A	0.00496825396825
PTN11	0.00493650793651
ESR1	0.00474603174603
FLNA	0.00473015873016
P85A	0.00465079365079
KAPCA	0.0045873015873
ELAV1	0.00452380952381
FLT3L	0.00447619047619
GTF2I	0.00444444444444
EGFR	0.00442857142857
AFF1	0.00439682539683
DLG1	0.00431746031746
SPY2	0.0042380952381
A4	0.00419047619048
RON	0.00412698412698
PROF2	0.00404761904762
UBC9	0.00390476190476
EF1A1	0.00369841269841
AACT	0.00368253968254
ABHD5	0.00366666666667
PTN6	0.00365079365079
NCK1	0.00361904761905
SRRM2	0.0035873015873
SIAH1	0.0035873015873
CUL3	0.00357142857143
DLG4	0.00352380952381
UBD	0.00352380952381
DNMT1	0.00352380952381
WTIP	0.00349206349206
HDAC1	0.00344444444444
PRKN2	0.00339682539683
FA46A	0.00338095238095
HSP74	0.00334920634921
CLN3	0.00333333333333
EZH2	0.00331746031746
CAND1	0.00320634920635
H2B2E	0.00320634920635
3BP2	0.00314285714286
CBL	0.00314285714286
NOTC1	0.00311111111111
SUZ12	0.00306349206349
SOCS1	0.00303174603175
PP2BA	0.00303174603175
TERA	0.00303174603175
AKAP5	0.003
PTN12	0.00295238095238
GSTK1	0.00293650793651
TRIP6	0.00292063492063
SFPQ	0.00290476190476
BRCA1	0.00288888888889
VHL	0.00288888888889
MOB1B	0.00285714285714
SOCS2	0.00284126984127
SRPK2	0.00284126984127
SRRM1	0.00280952380952
FHL2	0.00279365079365
A2MG	0.0027619047619
DLG2	0.00274603174603
KLKB1	0.00273015873016
SSU72	0.00265079365079
IL16	0.00261904761905
