ML12A	677.439293295
FABP5	676.736457137
ATD3A	676.692905401
KLHL2	676.686832228
MIRO1	676.674599104
MYOM2	676.092490651
CHRD	675.562733775
TBA3C	675.435227642
GLP1R	674.70117344
FBX38	673.547213352
CD11A	673.350215438
E2F2	673.146281987
CACO1	672.109500831
MED20	671.960447963
CCNT2	671.077614464
NDKA	671.028345618
ABI2	670.735492284
MIRO2	670.241805323
SPG7	669.787683352
ZBT24	669.470081521
TRBP2	669.419378639
TRAIP	669.406694697
ITAL	668.657774326
TAF5L	668.622489737
ARHGG	668.375746315
KRA59	667.849232761
KLF10	666.576236578
ANC2	666.430988609
TTHY	665.907074858
TSYL4	665.682520663
BMP2	665.41240524
TSC1	665.115480534
KIF3B	664.857702223
STAP2	664.801077347
CCNG1	664.800583221
BLK	664.417925355
S100B	663.883262206
RS30	662.668499267
DOK2	662.589093409
MAGD2	662.273060459
TOIP2	662.270966898
CDSN	661.862186801
STAM1	661.814722831
NRBF2	661.528508703
MED21	661.435460251
PLRG1	661.377926776
FBX11	661.230373589
CCDC7	660.47144503
MAEA	660.424644881
REN3B	660.048900242
IF2B2	659.842201285
PTPRC	659.065854203
SYWC	658.888747309
ARFP1	658.754793176
MPP2	657.874924628
GIT2	657.358451573
MCRS1	655.926981409
TRAF5	655.470140979
RALY	653.730350149
SEN2	653.709288666
SNR40	653.487378115
AR6P1	653.272682341
AGO4	652.383266842
E41L2	652.221033734
MSX1	652.051087665
MED18	651.993236729
TF2H2	651.419315696
RPR1A	651.400069297
MED16	650.997373869
RU2B	650.578378196
FBXL3	650.263920073
STRAP	650.200939644
IDH3B	650.116956497
NFE2	649.390720768
LZTS2	649.33856726
PRAX	649.221749557
RN19A	649.038391638
PHOCN	648.888693619
M3K4	648.668058736
TRPC3	648.508546453
NAGK	647.464901035
VWF	647.286093402
NQO2	647.148407393
RECQ4	646.808309031
RNC	646.60891367
SMYD1	646.590041074
MD2BP	646.034590825
ATPK	645.466685805
CND2	645.25559477
ERN1	645.119475889
4F2	644.909405847
TCAM2	644.618373964
STABP	644.070792835
KLC2	643.769843223
SRSF4	643.538011503
IGS21	643.470039692
BMP1	642.927857968
SHAN2	642.225600428
JAM1	641.493007956
K2C6B	641.285988966
NDE1	640.064615536
MK11	639.728482213
MD2L1	639.000027333
TPD54	638.856443993
CCAR1	638.811640892
RADI	638.413081278
LPHN1	638.40354249
ITPR1	637.618218859
FOXK1	637.490075982
COPB2	637.364788954
ATLA2	636.406045843
AKAP6	636.193962768
IMA4	635.865422134
RIT2	635.623901961
MPV17	635.269429168
HXK4	634.792096987
S10A1	634.4569819
RCN2	634.26579107
GDIA	633.727926424
DDB2	633.517611508
SHPS1	633.483594179
SOCS5	633.414485496
PCDA4	633.408324761
AK1BA	632.682474413
PAR6A	632.587767027
BBS7	631.823185113
RIR2	631.53611629
CPNE1	629.780563073
CPNE2	629.44910039
MKNK1	629.331919236
ELOA1	628.705291458
TBL1R	628.553165584
RM48	628.548218879
EHMT1	627.800411176
PAK6	626.815058327
CALCR	626.709181015
HEAT2	626.705283544
PDE6D	626.501778826
TEX11	626.488311044
A16L1	626.34216728
NID2	626.119763043
ICK	626.116615547
RL28	626.074839404
TF2H4	625.617636642
TRI22	625.488321288
PIM1	625.43236594
TBL1X	625.203816945
TNR16	624.591074821
DHX16	624.010897773
F184A	623.921778412
PSMF1	623.590700085
AVR2A	622.838804779
CDK12	622.345626408
CXCR2	621.9804129
POP1	621.604932094
UBP32	621.543708405
CCD53	621.451388937
SYNE1	621.311470568
LSM4	620.975863339
ARI1B	620.779071689
GTPB3	620.380317018
F107A	620.349284562
CXAR	620.156417961
CRBN	620.077059651
PSDE	619.922764791
SYSM	619.835801335
PDIP2	619.713833791
HERC1	619.057632305
SYPH	617.920150795
KLC1	617.448968848
MRRP1	616.333542585
RSLBB	616.210905514
CF211	615.595271821
EFNA5	614.524653478
BI2L1	613.621864012
PLDN	613.519104744
CATB	613.214059121
FOCAD	613.121628666
C1QB	612.803564049
KI13A	612.592872399
MPP3	612.405854251
ADIP	612.054142948
KCNA5	611.876468919
ABCE1	611.590309917
TRI32	611.459714433
SETD8	611.102497635
ZN638	610.196033574
AATM	609.768288313
KCNQ1	609.722215462
PYRG1	609.687063676
HES6	609.426094013
CEP70	609.268812044
THOC1	609.060638544
SNAI2	608.803988259
NCKPL	608.544042769
PA1B2	608.523432903
KIF1B	608.36900313
RAD17	608.312292567
CASC5	608.035627379
CO7A1	607.947710235
WDR4	607.553906194
AP5Z1	607.537975773
SPS1	607.343256279
TEANC	607.039472696
ZN267	606.800786553
SOX6	606.75300404
CEAM1	606.692008521
SMAP	606.597277413
UBP49	606.000832626
TTP	605.236811036
RP9	604.494129584
NPDC1	602.462782656
KLHL3	602.341655853
FXYD6	602.028426178
RL35A	601.668853497
SH21B	600.888920514
UVRAG	600.417551165
KBP	600.404064635
RM13	600.122103173
DJB11	599.881996017
BCL10	599.730935692
WRN	599.726335929
GRIA3	599.625931445
MYL6	599.623014665
CALL5	599.605191621
MET18	598.732530762
CD3E	598.719305472
C4BPA	598.455393134
SH22A	598.225382595
LAMC2	598.079320672
FGF2	597.201805822
RT22	597.002069286
OAZ2	596.618685771
EGLN1	596.272061262
PNKP	596.069152595
PFD4	596.047564634
TGFA	595.342585103
MPH6	594.218513508
THOC6	594.014427214
PDCD5	593.939127183
CNST	593.93076771
AGTR2	593.481370065
TRPC5	593.115996952
CAZA1	593.062935484
NOC2L	592.848072278
VPS35	592.666567471
UBS3A	591.733884779
UB2J1	591.445181173
SPY1	591.363671494
GPKOW	591.298350763
MAGA4	590.730619001
CEP55	590.331926337
TGFR2	590.239956624
YMEL1	589.44095914
MYO1C	588.973991155
BEX3	588.800630169
NDUAA	588.493365958
PGAM5	588.472828852
IPO7	587.730965356
SETD2	586.853369327
HYOU1	586.407456126
ACES	585.846657587
BAZ2A	585.739217853
ANGI	585.370769783
HYPK	584.731047385
LY96	584.721445322
AP1G2	584.250548547
3BP1	584.070925705
AKA12	583.692440009
FBX21	583.459552
GLYM	583.407035445
EPC2	582.985988965
ZN420	581.490025022
NUMBL	580.811964833
RFOX1	579.742790546
LMO3	579.30085623
MYBPH	578.228398659
KLF4	577.581715083
M4K5	577.546939542
TM177	576.521096444
IF2B	576.469595062
CPLX2	576.211887955
TYRO3	576.163607442
FAT1	576.025765811
PYGM	575.127052041
TOX4	574.674314926
FCG2B	574.437875065
PP6R1	574.13229855
ZN646	573.937374413
DIM1	572.990505452
EIF3D	572.849348108
RAC2	572.051628506
SHOT1	572.02717416
BCAM	571.948285358
HSH2D	571.891285853
CN166	571.748111897
ZN426	571.341182428
GPM6B	571.135939847
ATGA1	570.946788827
BORG5	570.596550691
SYTC	569.761035926
LMF1	569.526234722
STAT2	569.312884892
KRCC1	569.302559437
HMOX2	569.193150113
RT07	569.046916501
CLSPN	568.694917476
RL1D1	568.558961001
CCR1	567.769716276
PKP4	567.658121477
DCAF8	567.382731304
GA45G	567.345447761
CBPE	567.10498417
CHD5	566.867981667
RPTOR	566.676672949
HMGN1	565.519742319
NDF1	565.466910984
JAM2	564.945262579
RTF1	564.847791775
APC7	564.682548044
SAE1	564.531885062
ZW10	564.409447468
LTBP1	564.312370847
NR1I2	564.059628085
NEUL4	563.979509785
VRK1	563.545537577
OBSCN	563.132616103
FRYL	562.983234759
FUMH	562.492820222
MAP1A	561.996083663
NTRK2	561.083298843
CCDB1	560.883043769
L1CAM	560.625245033
PTCD3	560.129020293
NET4	559.575532344
JIP1	559.212877292
RHG01	558.667657092
CLD4	558.652552422
RM40	558.428818102
MYCN	557.731954824
KCNH2	557.730789617
AATF	557.473145089
RICTR	557.384192264
1C01	557.072490755
RT25	556.960918259
KLF3	556.913413018
DC1I2	556.857987171
STRN	556.643550461
APOH	556.4055096
ABR	556.33140562
DLGP4	556.242496814
UCHL1	555.688790009
DTNA	555.537760441
PLIN3	554.996960713
DYHC2	554.914095068
DGKE	554.621710488
AGTR1	554.465014998
CASA1	554.28740442
PHF2	554.285353362
AP4E1	554.115732986
ERCC2	554.024415949
TRI37	553.827033768
PURA	553.773206161
NACA	553.639478251
FAM3C	553.166556474
KIBRA	553.09015655
F175A	552.844576474
CD36	552.834825388
TAF7	552.444823431
STYL1	552.432606754
LARP7	552.4049001
BZW1	552.349358608
RIN1	551.785752375
CD22	551.690478749
LEG4	551.647932477
PDCD1	550.706437892
SPIT2	550.695977449
NDUA8	550.541126939
M4K1	550.278628274
CDKN3	550.116971488
DLGP3	549.227449322
CPNE7	548.79577733
ARF3	548.431521828
FA46A	547.699451869
IRAK3	547.291325239
SDF1	547.079529755
DCX	546.251279752
SPOP	545.957262838
MUSK	545.628750218
CYBP	545.573960525
GBRB1	545.051558486
CDN2C	544.652111603
RUXG	544.252437645
WDR18	544.114499841
APTX	543.907057557
BRMS1	543.872543214
PFD6	543.67832203
CIRBP	543.530246727
NDUB5	543.469496651
TELT	543.378286535
HPBP1	543.254862014
CC90B	543.149396093
DOK5	543.088320049
ASF1A	542.40828232
SSX2	541.490797697
DGKQ	540.564450395
HCLS1	539.985294553
ANM7	539.212075022
DYLT1	539.012405401
RUXE	538.921780939
EXOS7	538.717899447
NMD3A	538.560788756
HP1B3	538.278621119
RAD52	537.899148911
ERCC6	537.832543013
5NTC	537.750960327
REN3A	537.594996421
K2026	537.529702385
BNI3L	537.072965868
SDS3	536.875108725
COX17	536.762147328
2A5G	535.616955876
SRCAP	535.484615249
NDUS1	535.326128816
ATE1	535.02511785
CANB1	534.504260072
ZFHX3	534.356417457
RNF5	534.344446306
IRF6	534.074144835
EHD1	533.908932059
NFIC	533.734887311
LBP	533.720107199
XPP1	533.138498834
LAPM5	533.021831323
PK3CB	532.722742877
GTR1	532.209172742
PSB2	531.857154078
RAP1A	530.969782061
LDHA	530.904256322
GLU2B	530.00633806
TPD52	529.861897655
NBEA	529.698589529
RB3GP	528.83369836
PGK1	528.61539767
PSMD8	528.364979901
LIMD1	528.320653267
ZGPAT	527.988472238
TRIM5	527.971971096
H2B1B	527.460427126
DAB2P	527.088915649
ZN175	526.978744568
SNF8	526.793331503
CCL5	526.702804725
RPB7	526.219845231
TNF11	526.195189526
DDX24	525.373594182
LIPB1	525.209643573
KIF1A	525.15541249
MP2K7	524.795222744
LAMA3	524.549350543
DHSA	524.245745018
PTPRK	524.126961645
SRSF6	523.454174763
CHID1	523.198814983
RGS12	523.197086775
MAGH1	523.16920953
SSA27	523.059783514
RPRD2	522.71259052
ORC5	522.291740259
K1C10	522.003617428
RM15	521.165849183
WIPF1	521.084390975
PP1R7	520.642415025
CBX7	520.479290719
ADA15	520.054627025
MYO10	519.390765696
RTCB	518.472824657
LIMA1	517.91386427
CCD14	517.848379042
CD14	517.648356621
PINK1	517.585241096
PEG3	517.324049036
TAF1D	517.234088597
MUS81	516.646632556
PRDM1	516.185099799
RS29	516.181106784
AMPM2	516.150190322
SR140	516.058989338
AKP8L	515.867706506
SAE2	515.299037072
BNIP2	515.211741918
RM32	514.803561421
TNIP1	514.680889537
MMP7	514.066737759
NCALD	513.961191791
GORAB	513.558175867
RPGF1	513.314684136
CASP2	513.27104249
GRM8	513.057091746
CA183	512.815519359
GPN1	512.625093419
NOC4L	512.412455782
YIPF2	512.126223269
DEF1	511.900121206
DAZ4	511.614909007
PSB4	511.535917899
GEMI2	511.372978868
5HT2B	511.347513786
CLC11	511.325111851
RPB4	510.518928677
BTG2	510.383270833
RM45	510.383054892
EPHA4	510.280723612
ACON	510.042699279
NMDE1	509.937239936
FNBP4	509.904093664
MIMIT	509.77753104
UBR7	509.656654386
SGCA	509.458797158
M3K8	509.45106885
SDOS	509.436338679
RL36	509.198916608
LTOR3	508.612745504
LIN7C	508.540469385
UBP22	508.240009685
CD5	506.997396449
IF4H	506.826220203
REPS1	506.329587152
K2C6A	506.074339244
HAND1	505.614637711
UBE2C	505.475804349
APC11	504.827842108
ITA2B	504.821467263
VPS16	504.81030023
AP1S1	504.584621668
ETV6	504.31976802
DHSB	503.918487879
EME2	503.853182148
FA10	503.767093938
UB2V1	503.408802944
MEST	503.062770874
CCNH	502.995364174
PSD10	502.655759444
ACTZ	501.598180172
R51A1	501.356228171
MTR1A	500.092236303
MAAI	499.935913967
RAPH1	499.453819033
NAT10	499.394772253
THS7A	498.79252663
TCAL1	498.6982112
PTPRA	498.445476271
CCNC	498.003045595
RN168	497.547819031
RGRF2	497.3903522
APLP2	497.37782188
NOG2	496.942086728
TRM6	496.647500798
RFC5	495.823626147
MICA1	494.910729647
TONSL	494.518791256
KIF1C	494.356498805
FHOD1	493.636885608
ERF1	493.480856502
SSBP2	492.68352832
SYT7	492.637713143
STF1	492.598532147
RGS7	492.524146971
ZN326	492.428821879
FOXF2	492.230700204
NR2E3	492.131651393
AP4M1	491.965591629
KDM4A	491.85177951
CY1	491.833327988
RAP1B	491.704607103
RS21	490.96488256
MAPK3	490.838935475
TET3	490.757877647
SP100	490.697511644
SCRIB	490.594380211
TKT	490.086622403
DHX29	490.076566121
RMI2	490.048242117
REST	489.899381652
TXTP	489.693016355
MFAP4	489.553075922
EFS	489.379745361
SOX30	489.12783328
HXA3	488.868486429
GNA13	488.680366328
HELLS	488.61415396
STX1B	487.664353678
H2AZ	487.645689881
GNAZ	487.334023551
FST	487.243188947
CO3A1	487.128770447
CR3L2	487.124098087
WDR36	486.888954833
PEX2	486.417495766
MED8	486.404866473
CC172	486.359286158
VPS18	486.090167752
SCN5A	486.043306629
TCA	486.039499101
ZBT10	485.690874298
UBA6	484.984482704
SPAG5	484.779486092
ZMIZ1	484.436114897
TP4AP	484.352212203
CO4A2	484.036922894
CD19	483.46307958
CTL1	483.402445055
GATA3	483.242814315
RABE2	482.370619719
PSPC1	482.348800974
GOGB1	482.103595065
MB3L1	482.001552896
PI42A	481.805761355
TIE1	481.609243561
RANG	481.566994387
RASF5	481.435322339
TAF5	481.411508704
K1C9	481.404230482
TPIS	480.137821942
UN93B	479.047702471
SC6A4	478.898806771
NUP37	478.65883258
PKN1	478.545601106
NU205	478.401302083
CNTP1	478.080299435
GRIK1	477.89296418
PTN22	477.503444792
HXK1	476.505268351
MAP4	476.200654187
VRK2	475.895446586
ADRB1	475.773547199
RL26L	475.381231619
AMD	475.135613245
LEUK	474.943915006
DNJB4	474.857627051
PHF5A	474.845171646
TTK	474.721524171
NOA1	474.239094928
SARAF	473.940537838
HXB2	473.838886925
LOXL1	473.795522377
XRCC4	473.639244337
GABR1	473.266064199
RTN1	473.115871217
P3H1	472.996349247
PTHB1	472.886867425
UBR4	472.856842568
TBB2B	472.791968932
SSR5	472.734037918
CARF	472.441655304
SGCG	472.331605145
DERL1	472.267067345
PRP4B	472.146577661
DTX1	471.943238066
UBP46	471.332742592
RCC2	470.937020007
MLL3	470.784444744
SUN2	470.682619658
TES	470.327863898
ARAP1	470.300954062
ORC2	469.741241136
RELN	469.661494073
KNG1	469.486810455
RASF2	467.583243743
DSG1	467.240516993
LRCH4	466.726763763
PK3CD	466.617664849
YTDC2	466.599070236
UBE2O	466.000622948
CNNM3	465.834682121
BUB1	465.787560446
RN111	465.563533705
RM03	465.212586323
FIBB	465.096697693
MGAP	464.992130517
MB3L2	464.792491761
LRCH2	464.781217167
DPF1	464.748319322
CD244	464.406100904
SCLT1	464.399688795
IF16	464.258513791
XIRP1	463.808186632
FXL15	463.716061841
FKB10	463.665211425
PRAM	463.617203486
GGA3	463.450774037
SCAM1	462.998628214
DYL2	462.978393161
PGCA	462.857953938
RBGP1	462.592850428
CR2	462.47056427
NPL4	462.429207861
IL2RG	462.012141167
S10AD	461.783342748
LT4R1	461.735094116
GRAK	461.157954361
HSPB8	461.148780057
MEOX2	460.672228592
RNF8	460.451833672
PSME1	459.51237861
ANM3	459.183953004
SDK1	458.92743471
NSF1C	458.82321224
LAMP1	458.762820593
TCEA2	458.676545524
SIR2	458.548625726
RGS6	458.484785497
TBX5	457.808628954
ZC3H1	457.639867709
GLUC	457.62379532
EID1	457.58773064
PP1RA	457.338452489
CB018	457.192602957
ZN746	456.55343543
GSTM2	455.914254908
ZN593	455.685760667
MBL2	455.533027642
DAZ1	455.439676921
DSN1	455.211056973
ARPC3	455.125159993
OBSL1	454.983498503
RL32	454.793188018
MACOI	454.716401312
PGRC1	454.620098797
OPRD	454.421831577
ANXA3	454.286738047
F173A	453.704965325
E2F7	453.258906733
LST8	453.122085577
PPM1B	452.934462086
ZHANG	452.650914732
UBP28	452.450474469
FRS3	452.351631046
DDR1	451.997015294
TTI1	451.031503127
PP4R2	450.846879611
CASP	450.8060754
F120A	450.625988333
SH3R2	450.472455758
PLCE1	450.446026831
WIBG	450.146504895
RN216	449.877845154
ERR3	449.619623781
APBA1	449.358124445
RPR1B	449.244816036
AT1B1	449.165578559
AKAP8	448.890831177
MMP14	448.808120118
CPLX1	448.799741847
PHLP2	448.775328148
VATE1	448.52212202
DOCK8	447.774390038
DRD3	447.268752003
ANFY1	447.227980516
MAGI3	446.638514095
SYG	446.315866406
HXC11	446.197713714
EH1L1	446.115543449
NHRF4	445.749519528
IRF7	445.563026678
GNA11	444.831049262
ELL2	444.738394528
SRBD1	444.624672115
CHD7	444.527448193
LIPA3	444.019224065
EXO1	443.677996804
NFASC	443.11624623
MARH5	442.158579318
NCDN	442.084536985
SHLB2	442.051310479
DHX36	441.815400106
PCY2	441.681924098
TBA8	440.39767006
BCAT1	440.28121055
VCIP1	440.011627442
HABP2	439.851593206
PNMA1	439.588548663
PCDH1	439.158834383
PFD2	438.89538271
ATTY	438.616982824
4EBP1	438.501014322
OPRK	437.919396086
CPNE4	437.83638185
MFAP2	437.673885504
CENPC	437.516345722
NUCG	436.915813344
PAR6G	436.610744598
WRIP1	436.522679896
MYCB2	436.429751712
ATX10	436.40692825
PSB7	436.09503865
RHG32	436.018813148
PININ	435.943397829
BCLF1	435.78038799
TRPC4	435.438319658
MED7	435.394305207
CD8A	435.221081183
APEX2	435.050659205
CD82	434.338442254
CYC	434.320181602
TBPL1	434.22493627
GT2D1	434.145502156
CDCA3	434.110661312
ZN292	433.836197728
UBA3	433.716318693
XPC	433.59615985
RL29	433.192003197
RHOC	433.156579019
MEF2B	432.755609202
ZCHC8	432.66177379
FUZZY	432.421093875
A16A1	432.171005441
GRASP	432.157125475
KLH20	431.446184273
ELYS	431.258629267
ZBT43	430.946290497
RPAP2	430.632592493
UACA	430.543018447
CSF1	430.43947727
FEM1B	429.840913411
BAP31	429.838557303
SIX3	429.359503632
HIPK4	428.270635787
RAVR1	428.015956025
ARL1	427.988374424
PDC10	427.305094766
UBP25	426.364588099
PSD1	426.302338919
FA12	426.152680733
BCE1	426.14454642
UBTD1	425.898529447
PSME2	425.697521158
ATP5I	425.384685005
ZN217	425.102469648
SEPR	424.988513601
AF10	424.878287288
MRGBP	424.804531092
RP3A	424.740778814
ANKR2	424.701644257
MYH14	424.640289108
NAA10	424.597739172
SIN1	424.530694312
AMPD3	424.428258681
TRIP4	424.143201606
EFHD1	423.790902623
MYO7A	423.748158223
SH2B1	423.561245058
IMPG1	423.525364879
PKP2	423.47788018
ECE1	423.444006235
GPTC8	423.285294235
AP2A2	422.946978138
LAMA2	422.906768439
EIF3L	422.50931935
S10A2	422.304136918
HEAT1	421.945507446
MOV10	421.918571191
PBX1	421.34343817
SPF45	421.215997086
NPHN	420.631516443
NTNG2	420.302773959
LEPR	419.954045802
CNPY4	419.745255967
TRIPC	419.276635673
SPB9	419.261194057
TCF21	418.950401544
PFD3	418.892854866
CARD8	418.754698925
MCM10	418.71684174
DOK3	418.278313037
VAT1	418.200989125
RM51	418.088393862
SMAD6	417.803661428
VPS11	417.753228368
PTAFR	417.648866534
ST1E1	417.472599524
PRDX2	416.866128184
PTPRB	416.708371782
GRM5	416.569973173
EXOC1	416.537182477
GRAB	416.026953426
BBS10	416.011456336
APC1	415.602535758
NDK7	415.544544936
VGFR3	415.473928849
FOSL2	415.223201841
SPB6	414.623306114
PUR1	414.569038613
CSEN	414.227453233
LYSC	414.187252336
ZN417	414.022511792
BCL6B	413.86501575
HRH4	413.739597468
MLC1	413.689572819
GNPI1	413.682726352
UBP3	413.679503118
CJ012	413.282992948
CQ082	413.172603209
PHF7	413.140884327
THRB	412.603140443
ZBTB2	412.56124864
MARH7	412.501732795
GRM1	412.308952301
DNAS1	412.228672525
GSK3A	412.169588051
UTP20	412.123927503
TPM4	411.797844366
IPSP	411.767871467
ATG2A	411.595326573
RM47	411.271950712
SLMAP	410.788234845
RALYL	410.735713534
TINAL	409.942887459
ENOG	409.744042424
KLF5	409.650940814
DNJA4	408.326071898
CPNE3	408.175790463
RN150	407.704892421
NRCAM	407.694868955
PI2R	407.680009366
SAMH1	407.644424903
TGON2	407.630116734
DLX2	407.524243214
JUND	407.522231694
DCR1B	407.403896156
SNX18	407.263016565
WD51A	407.089123761
MCP	406.476134905
ROCK1	406.121210618
MFNG	405.968617523
HIP1R	405.470709169
CERU	404.999715658
RS27L	404.72805118
SFXN1	404.483908417
RORG	404.257313272
RT05	404.190704722
ZFP2	404.136013072
ANS1A	403.95776763
CCR10	403.018764007
KCNB1	402.336121157
ZN440	402.21547813
RAB3I	402.206531552
TCOF	402.139084144
GGA1	401.942298597
SC24B	401.82770547
ODO2	401.227712254
VP33A	400.812944283
AQP1	400.674284381
PSMD5	400.53296903
SYTL4	400.197808986
TRI55	400.072246511
RDH13	400.012023564
KLKB1	399.885066137
ZP2	399.586278764
NDUB7	399.335698379
PRLHR	399.196612878
HEXI2	398.341788464
UBP5	397.910747558
NPY	397.481140093
RHG21	396.801815903
DCTN4	396.709572457
PAX9	396.086604251
RASF9	396.063173804
JADE2	396.018498108
MAPK2	395.639139646
GNMT	395.317082177
TA2R	395.28646035
BRK1	395.049358477
RRAGD	394.592973987
AZI1	394.276084792
ASPM	394.248202558
SCG1	394.218606245
CENPB	394.126531518
ABCB8	393.52447201
MGT4B	393.435390372
NTAQ1	393.264540392
AN32B	393.087851619
PACA	393.042183211
AP1M2	392.986174055
SPN90	392.562270992
SNAG	392.463877185
CD33	392.110297135
BAD	391.994508373
VAPA	391.921248863
HECW1	391.534354489
APC2	391.506719407
SCFD1	391.460104884
LYAG	391.104221759
BEND7	390.940714371
RRAS	390.748940432
CNTFR	390.623222638
6PGL	390.372952428
ZO3	390.13492692
PMF1	390.010121283
PTPRG	389.940209086
AF17	389.886997735
PRP16	389.833361842
LDHB	389.120209691
NR1D2	388.775570918
HPT	388.466080002
ATG7	388.255152038
RB6I2	388.076197486
SYT17	388.058401601
LRFN4	387.898124453
CLC4M	387.682874215
ST65G	387.4921825
AL1A1	387.459336181
CTF8	387.350481079
TB182	387.210480646
SH3Y1	387.16546272
ATG3	387.155328686
KLC4	387.056317775
PLOD3	386.903125941
CMC2	386.886427715
CXL13	386.7907073
ZEP1	386.639403871
MOS1	386.483403612
GGN	386.384274026
NUA4L	386.182427706
NMT2	386.077273882
PRR13	385.989096475
PUR2	385.786299836
CUL9	385.705087273
UB2V2	385.45634549
DFFB	385.380111261
MED6	385.186434816
ATD3B	385.024580568
ADA22	384.98133739
ANKR1	384.977408878
VP37A	384.741480828
IF2G	384.602267643
AAAT	384.480463606
VTDB	384.467501203
EPN3	384.306849551
SPD2A	384.298521114
EPHB1	384.292133546
ARI3A	384.279602614
EP15R	384.138648775
TIM13	384.079350321
COX2	383.997113918
RPA12	383.083177926
PRDBP	382.983957494
KI18A	382.47816641
EPHA7	382.391066592
LRCH1	382.294638007
WNK2	382.265675958
TF3C5	382.26121843
WDR92	382.101792686
CAPR1	381.955314798
STN1	381.707116715
TLR4	381.679477424
ESPB1	381.491370875
PTPM1	381.418283034
DKK3	381.379005541
K2C7	381.226698168
CXCR5	381.063513658
SPSB4	379.870625041
DGC14	379.800709505
TRI47	379.588469807
ZMYM3	379.397973901
AK17A	379.227650418
PK3C3	378.941706975
FXL22	378.586482805
PZRN3	378.577094315
RALB	378.402360529
RM16	378.36158207
SYFB	378.339004643
ROBO4	378.049401582
LURA1	377.145525778
MDN1	377.093042522
CORO7	376.9949042
PTN13	376.781607571
HOME2	376.727426044
BRAP	376.417620187
OPSR	376.147303169
PHF20	376.069707517
PTH1R	376.015213581
RBM25	375.92352114
VATL	375.902484814
RNF34	375.872617121
1B07	375.770497889
TEX10	375.654052075
NR1D1	375.56637355
IRAK2	375.076843708
DOCK9	375.034017312
ZN655	374.969763836
SC16A	374.774168913
DTNB	374.751390487
SNX1	374.709126497
NUDC2	374.689263509
CCG2	374.612565268
OLFL3	373.885420475
CYTIP	373.820742768
THOC2	373.572196261
EI2BB	373.446199271
ZNF10	373.312004368
HTSF1	372.9188803
PLM	372.902478539
FIBP	372.659077525
IBP5	372.569020164
BTBDA	372.456190041
DAZP1	372.108065245
MYOME	372.050105679
ENOX1	371.817955966
NAF1	371.778253372
K2C5	371.636953041
CCDC6	371.535469459
KCRS	371.306017038
LSM2	371.085621747
RASA3	370.942866537
5HT1A	370.922601689
CPEB1	370.704963264
PJA2	370.5717914
SAMP	370.541559327
UROK	370.448966078
CE192	370.333839924
XBP1	370.218487648
SENP2	370.190772418
UBP1	370.187391093
PRD14	369.916313165
SPT6H	369.916191259
CAC1C	369.760017906
RBG1L	369.728872246
MBNL1	369.69317523
GLIS2	369.647236028
BMP6	369.629285267
IRF2	369.040291274
UBP6	368.752121074
MPPB	368.70585015
CC120	368.373229745
TRM2A	368.321194034
PHC3	368.300760202
PHAX	368.254211969
SP30L	368.233658288
GRM4	368.215825651
GSTM4	368.199326861
UCHL3	368.166810559
FOXP1	368.134166049
CLK1	367.991198383
LIN9	367.825320899
RN125	367.784137593
K2C6C	367.441570869
RREB1	367.378679624
PAR3	367.203889551
HLAE	366.857629063
SLAF1	366.603776696
SMG1	366.602998719
AMRA1	366.353391818
TCEA1	366.327315916
CDK3	366.233984789
CDKA1	366.187583748
LFG4	366.065705962
LEU1	365.605604365
HECD3	365.478241216
FOXP2	365.379071651
PLOD2	364.994231663
FOXH1	364.712401286
RM04	364.410673013
NTAL	363.988548226
HXC8	363.669546101
NKAP	363.569716364
ITPR3	363.557911698
IKZF4	363.527171252
VASN	363.270652426
SPG21	363.249792629
DMWD	363.210667079
PDCD4	363.044005678
CSN7B	362.776349415
5HT2C	362.562639596
TTLL5	362.482806361
ZSCA2	362.47322575
M3K11	362.428310231
XPO7	362.39089323
TAGL2	362.04306362
INGR1	361.389958654
MESD	361.371299822
TBB6	360.955229219
ITB4	360.746377861
ERD22	360.442153597
GRM3	360.426458066
ORC1	360.421514798
ACSL4	360.33773498
NQO1	360.026610528
TOIP1	359.651081256
2A5D	359.532005439
RLF	359.428042909
IRK4	359.174397132
TFPT	359.075351399
PLCB3	358.791929349
RIT1	358.775652357
SMC6	358.755948486
CSF2R	358.74557982
VATC1	358.569164921
GLE1	358.525753505
TRM11	358.440489083
NLTP	358.243579734
RBY1A	358.136737709
TWF2	358.008845579
CNDD3	357.367744481
WNT3A	357.330638049
PKDRE	357.098737127
RAG2	356.776736664
GPSM2	356.735692317
RMD3	356.54787407
CHD1L	356.413126842
PTC1	356.092417407
UGDH	355.980886434
5NTD	355.927155197
CTTB2	355.224026601
DEDD	355.034073919
UBA5	354.989891556
CD28	354.43115245
KLF6	354.346745152
PRDM4	354.331866371
CLD5	354.110641403
MKL2	354.017405822
HSPB3	354.015345942
RFXK	353.805416543
CUBN	353.667965422
DPOD3	353.618378032
RBNS5	353.366863848
FGD3	353.293065907
RRP7A	353.205553961
SNTG1	353.053283933
COG5	353.015130512
FA50B	352.530623339
DMRTB	351.890773289
WNK3	351.674203193
U2AF4	351.603160944
MTNB	351.561412443
EPIPL	351.425285131
ZN451	351.267567742
KCTD3	351.09726862
PP1RB	350.982737524
CLPB	350.68020842
TAGL	350.452337647
