ACM3	0.0310317460317
ELAV1	0.0239841269841
TFE2	0.021
SMCA4	0.0207936507937
NRF1	0.0205396825397
CENPU	0.0167301587302
HS90A	0.0166825396825
HDAC1	0.0163968253968
EP300	0.0161111111111
SOCS1	0.0140793650794
SNX2	0.0134285714286
TPO	0.0131587301587
SEPT2	0.0127936507937
U2AF2	0.0126507936508
SSPO	0.0124603174603
ATN1	0.0117777777778
SHC1	0.011619047619
PTN11	0.0113174603175
A4	0.0108253968254
SIN3A	0.0107777777778
ANRA2	0.0101111111111
TF2B	0.00984126984127
MYC	0.0094126984127
CSK22	0.00939682539683
KAPCB	0.00911111111111
ARMC6	0.00903174603175
1433F	0.00890476190476
TBP	0.00855555555556
CDC37	0.00850793650794
FRPD4	0.0084126984127
1433T	0.00803174603175
BAG3	0.00798412698413
SUFU	0.00761904761905
OGT1	0.00736507936508
LGR4	0.00690476190476
SRPK1	0.00690476190476
SUV91	0.00674603174603
AHRR	0.00665079365079
RED	0.00663492063492
GASP1	0.00660317460317
EIF3I	0.0064126984127
CDK9	0.00628571428571
TOE1	0.00620634920635
TANK	0.0061746031746
TF2AA	0.00598412698413
HCFC1	0.00585714285714
FBX6	0.00569841269841
SNAPN	0.00561904761905
GLI3	0.00550793650794
HS90B	0.00493650793651
SFPQ	0.00484126984127
1433G	0.00471428571429
HECW2	0.00471428571429
LAMA4	0.00468253968254
CK5P2	0.00463492063492
MAST2	0.00457142857143
PR40A	0.00449206349206
ATX2L	0.00444444444444
TBCD4	0.0044126984127
IRS2	0.0044126984127
CBP	0.00438095238095
HES1	0.00436507936508
PAN2	0.00420634920635
FLNB	0.00420634920635
BARD1	0.00406349206349
AKT2	0.004
FXL17	0.00388888888889
PDIA3	0.00387301587302
TERF1	0.00374603174603
SAP	0.00368253968254
SMRC2	0.0035873015873
CSN5	0.00357142857143
MCAF1	0.00352380952381
SRPK2	0.00347619047619
SRSF2	0.00344444444444
NID1	0.00331746031746
GLI1	0.00330158730159
LAMB1	0.00330158730159
SRF	0.00330158730159
CCD53	0.00326984126984
SF3A1	0.0032380952381
HNRPU	0.00307936507937
CAND1	0.003
AKT3	0.003
HINFP	0.00288888888889
GLI2	0.00285714285714
CUL3	0.00284126984127
NXF1	0.00284126984127
F10C1	0.00284126984127
GRB2	0.0028253968254
S10A9	0.0027619047619
SUMO1	0.00271428571429
JMJD6	0.00268253968254
GTF2I	0.00268253968254
FINC	0.00266666666667
SUMO3	0.00265079365079
SUMO2	0.00261904761905
LAMA3	0.00260317460317
IL7RA	0.0025873015873
ZCH10	0.00252380952381
RING2	0.00250793650794
KDM5B	0.00250793650794
SRSF1	0.00250793650794
HDGF	0.00247619047619
SAP18	0.00246031746032
LAMA5	0.00246031746032
NECD	0.00244444444444
SF3B2	0.00244444444444
SF3A2	0.00238095238095
LAMA1	0.00238095238095
DDX5	0.00234920634921
TBG1	0.00233333333333
KC1A	0.0022380952381
SRRM2	0.00222222222222
PP1A	0.00219047619048
HNRPQ	0.00215873015873
GBRL2	0.00204761904762
PRP8	0.00204761904762
NOP56	0.00204761904762
VEGFA	0.002
ANTR2	0.00198412698413
NOTC1	0.00198412698413
SNW1	0.00196825396825
SF3A3	0.00196825396825
PAF	0.00195238095238
ZRAB2	0.00193650793651
U2AFM	0.00193650793651
MAP1B	0.00193650793651
SRSF5	0.00192063492063
MET	0.00187301587302
MAGA6	0.00185714285714
FBW1B	0.00185714285714
CDC5L	0.0018253968254
STAC3	0.0018253968254
SF3B1	0.0018253968254
SF3B3	0.0018253968254
NID2	0.00180952380952
ARF6	0.00180952380952
RNPS1	0.00177777777778
SUZ12	0.0017619047619
SMD1	0.0017619047619
STK4	0.00174603174603
ESR1	0.00171428571429
FBRL	0.00169841269841
EZH2	0.00165079365079
CUL1	0.00163492063492
GBRAP	0.00163492063492
ARF1	0.00161904761905
EGFR	0.0015873015873
VPRBP	0.0015873015873
LAMB2	0.00157142857143
HNRPC	0.00153968253968
RB	0.00152380952381
HNRPM	0.00152380952381
TBA1B	0.00150793650794
VINC	0.00150793650794
RL37A	0.00147619047619
LAMA2	0.00146031746032
DIDO1	0.00144444444444
MEPCE	0.00144444444444
DHX9	0.00144444444444
41	0.00142857142857
SEPT7	0.00142857142857
COT1	0.00142857142857
BRCA1	0.0014126984127
FLNC	0.00139682539683
RS14	0.00139682539683
RAN	0.00138095238095
CLN3	0.00138095238095
PLCG1	0.00138095238095
RRMJ3	0.00136507936508
SRPK3	0.00136507936508
PR38A	0.00133333333333
RU2A	0.00131746031746
MO4L1	0.00131746031746
SIR7	0.00131746031746
RP9	0.00130158730159
PRP4	0.00130158730159
VDR	0.00130158730159
NICA	0.00128571428571
RS13	0.00128571428571
CHK1	0.00125396825397
RS4X	0.00125396825397
RCC1	0.0012380952381
TCRG1	0.0012380952381
1433E	0.00122222222222
NKAP	0.00120634920635
SMUF1	0.00120634920635
PRP16	0.00120634920635
SMAD2	0.00119047619048
CREB1	0.0011746031746
P53	0.00115873015873
RS7	0.00115873015873
UBD	0.00114285714286
RBM10	0.00114285714286
FBW1A	0.00114285714286
PABP1	0.00114285714286
SMD2	0.00114285714286
CT024	0.00112698412698
ERBB2	0.00112698412698
PRP6	0.00111111111111
LCK	0.00109523809524
PM14	0.00109523809524
MDM2	0.00107936507937
G3BP2	0.00107936507937
H31T	0.00107936507937
RS2	0.00107936507937
CIR1	0.00104761904762
SRRM1	0.00104761904762
SLU7	0.00104761904762
SAFB1	0.00103174603175
GNAQ	0.00103174603175
CHERP	0.00103174603175
ABL1	0.00101587301587
PRP19	0.00101587301587
SPF27	0.001
ANDR	0.001
KAP3	0.000984126984127
RRP7A	0.000984126984127
NEB2	0.000984126984127
PEBB	0.000984126984127
ERR1	0.000984126984127
TF65	0.000984126984127
ILK	0.000968253968254
ERBB3	0.000968253968254
H4	0.000952380952381
CSK21	0.000936507936508
SMAD3	0.000920634920635
SKP2	0.000920634920635
H2AY	0.000920634920635
HDAC5	0.000904761904762
TOPB1	0.000888888888889
ZCHC8	0.000888888888889
SMCA2	0.000888888888889
RS24	0.000888888888889
MFAP1	0.000873015873016
P85A	0.000873015873016
CRK	0.000873015873016
PML	0.000873015873016
SNX5	0.000873015873016
RBM25	0.000857142857143
FLNA	0.000857142857143
JAK1	0.000857142857143
RFA1	0.000857142857143
EF1G	0.000857142857143
T2FA	0.000857142857143
HDAC4	0.000857142857143
SRSF7	0.000857142857143
RRS1	0.000857142857143
HSP7C	0.000857142857143
TAL1	0.00084126984127
ENPL	0.00084126984127
RL15	0.000825396825397
CDK2	0.000809523809524
POTE1	0.000809523809524
SOX2	0.000809523809524
SUH	0.000809523809524
GSK3B	0.000793650793651
CNN3	0.000793650793651
EED	0.000793650793651
HDAC2	0.000793650793651
NOP58	0.000793650793651
THA	0.000793650793651
NH2L1	0.000777777777778
SF01	0.000761904761905
SERA	0.000761904761905
SIR1	0.000761904761905
ATX1	0.000746031746032
HDAC3	0.000746031746032
KIF5C	0.000714285714286
CRKL	0.000714285714286
THOC6	0.000714285714286
ESR2	0.000714285714286
ITCH	0.000714285714286
DOCK7	0.000714285714286
CTBP1	0.000698412698413
SMAD4	0.000698412698413
NUMBL	0.000698412698413
VCAM1	0.00068253968254
NEDD8	0.00068253968254
H2AX	0.00068253968254
SON	0.000666666666667
FYN	0.000666666666667
WDR5	0.000666666666667
MCM5	0.000666666666667
GALE	0.000666666666667
K2C1	0.000666666666667
GRB10	0.000650793650794
CAC1A	0.000650793650794
NCOA3	0.000650793650794
MEP1A	0.000650793650794
ACTN2	0.000650793650794
PTN	0.000650793650794
HSP71	0.000650793650794
PRP31	0.000650793650794
SP1	0.000634920634921
GRP75	0.000634920634921
NCK1	0.000634920634921
BMI1	0.000634920634921
1433Z	0.000634920634921
STAT1	0.000634920634921
MK14	0.000619047619048
TR150	0.000619047619048
SNF5	0.000619047619048
VTNC	0.000619047619048
SOCS7	0.000619047619048
SNUT1	0.000619047619048
GRK6	0.000619047619048
VAV	0.000619047619048
APH1A	0.000619047619048
SMAD1	0.000619047619048
FES	0.000603174603175
RSSA	0.000603174603175
SKIL	0.000603174603175
VHL	0.000603174603175
APBB1	0.000603174603175
E2AK2	0.000603174603175
P85B	0.000587301587302
HNRPK	0.000587301587302
NCOA1	0.000587301587302
PAXI1	0.000587301587302
MK06	0.000571428571429
ACTB	0.000571428571429
LRP6	0.000571428571429
LRRK2	0.000571428571429
1433B	0.000571428571429
TERF2	0.000571428571429
CUL2	0.000571428571429
SRC8	0.000555555555556
YES	0.000555555555556
NEK6	0.000555555555556
VAV2	0.000555555555556
KAD6	0.000555555555556
LAMC3	0.000555555555556
WWOX	0.000555555555556
TPR	0.000555555555556
PYR1	0.000539682539683
NSD2	0.000539682539683
AKT1	0.000539682539683
HSP72	0.000539682539683
GRAB	0.000539682539683
UT14A	0.000539682539683
PCY1A	0.000539682539683
MUC7	0.000539682539683
WRP73	0.000539682539683
NCOR1	0.00052380952381
LRP2	0.00052380952381
DHX15	0.00052380952381
RS3A	0.00052380952381
T2FB	0.00052380952381
HSP74	0.00052380952381
