NDF4	0.0376825396825
ANM6	0.0204126984127
EP300	0.0169682539683
UB2L6	0.013
GRB2	0.0116349206349
U2AF2	0.0109365079365
PEBB	0.0103492063492
HES1	0.00938095238095
SP1	0.00849206349206
HSP74	0.0077619047619
PTN12	0.00742857142857
VINC	0.00734920634921
CBP	0.00704761904762
NPM3	0.00688888888889
PTN11	0.00666666666667
HDAC1	0.00652380952381
FL2D	0.00650793650794
ELAV1	0.00619047619048
CDK1	0.00587301587302
FLT3L	0.00571428571429
SUMO2	0.00565079365079
DVL3	0.0054126984127
SHIP1	0.0054126984127
P85A	0.00538095238095
PROF2	0.00515873015873
SIAH1	0.00511111111111
AAKG1	0.00493650793651
SIN3A	0.00492063492063
NCK1	0.00492063492063
MEN1	0.00492063492063
SOCS1	0.00484126984127
PTN6	0.00469841269841
FHL2	0.00466666666667
RB	0.00463492063492
TLE2	0.00455555555556
MYC	0.00452380952381
CIAO1	0.00446031746032
3BP2	0.0044126984127
MAGAB	0.00428571428571
HDAC3	0.00428571428571
CSN5	0.00422222222222
NRF1	0.00422222222222
SKP1	0.00411111111111
SUV91	0.00401587301587
CPNE2	0.00395238095238
PEX7	0.00392063492063
VDR	0.00392063492063
RING2	0.00387301587302
HDAC4	0.00379365079365
PAX2	0.00374603174603
NEMO	0.00374603174603
RARA	0.00373015873016
GBRB1	0.00371428571429
UBC9	0.00369841269841
HS90A	0.00365079365079
UBTD1	0.00361904761905
HDAC2	0.00360317460317
AREG	0.00360317460317
SMRC1	0.00352380952381
EED	0.00349206349206
TAL1	0.00349206349206
ANDR	0.00349206349206
CBL	0.00347619047619
CREB1	0.00346031746032
SOCS2	0.00344444444444
RYBP	0.00339682539683
SMAD3	0.00339682539683
AF9	0.00336507936508
BCL6	0.00334920634921
RING1	0.00333333333333
FLNC	0.00328571428571
DNMT1	0.00328571428571
ANM1	0.0032380952381
MEIS1	0.0032380952381
YAF2	0.00320634920635
WTIP	0.0031746031746
ETS1	0.0031746031746
P53	0.00315873015873
CCND3	0.00311111111111
PCGF1	0.00306349206349
GABP1	0.00301587301587
P73	0.003
JUN	0.00298412698413
ELF2	0.00298412698413
DIAC	0.00296825396825
EFNA2	0.00293650793651
TAZ	0.00293650793651
CPNE4	0.00288888888889
ENL	0.00287301587302
HTF4	0.00279365079365
SMAD1	0.00279365079365
NCOR2	0.00274603174603
CHIP	0.00273015873016
PAWR	0.00273015873016
COM1	0.00265079365079
SLAP1	0.00261904761905
KDM2B	0.00260317460317
NACC1	0.0025873015873
PCGF3	0.0025873015873
UXT	0.0025873015873
EZH2	0.00252380952381
MTG8R	0.00250793650794
MDM2	0.00250793650794
CTBP1	0.00246031746032
CPNE1	0.00246031746032
SMCA4	0.00244444444444
1433E	0.00244444444444
ZN205	0.00244444444444
LEF1	0.00239682539683
A4	0.00239682539683
SMAD5	0.00238095238095
P63	0.00233333333333
NCOR1	0.00231746031746
ZBT7A	0.00226984126984
CEBPB	0.00225396825397
NOTC1	0.00220634920635
DAXX	0.00219047619048
NR4A2	0.0021746031746
KDM1A	0.00215873015873
S10A4	0.00215873015873
BRCA1	0.00212698412698
1433Z	0.00209523809524
SUZ12	0.00207936507937
TAOK1	0.00203174603175
HDAC6	0.00198412698413
ZBT32	0.00198412698413
TLE1	0.00195238095238
FBW1A	0.00193650793651
TFE2	0.00193650793651
TNKS2	0.00193650793651
KAPCA	0.00193650793651
COPR5	0.00192063492063
HDAC5	0.00190476190476
UBP7	0.00187301587302
FOS	0.00187301587302
SH3K1	0.00185714285714
RUNX2	0.00185714285714
DYN1	0.00184126984127
SUMO1	0.00184126984127
CDK6	0.00184126984127
CCND2	0.00177777777778
WWTR1	0.00171428571429
MYCBP	0.00169841269841
NAMPT	0.00169841269841
I2BPL	0.00169841269841
EGLN2	0.00165079365079
PPP5	0.00165079365079
PATZ1	0.00161904761905
LENG8	0.00160317460317
UB2D4	0.00160317460317
IGHM	0.00160317460317
ADA10	0.00157142857143
YAP1	0.00157142857143
UBC12	0.00155555555556
MAGA2	0.00155555555556
PML	0.00155555555556
DNJB6	0.00153968253968
HDA11	0.00153968253968
PDCD6	0.00150793650794
MDFI	0.00150793650794
PCGF6	0.00149206349206
K2026	0.00149206349206
M3K1	0.00149206349206
SLU7	0.00146031746032
UTP20	0.00146031746032
SOX2	0.00146031746032
BBS2	0.0014126984127
