GRB2	0.0167142857143
DBLOH	0.0135555555556
EP300	0.0130476190476
HDAC8	0.0118412698413
CSN5	0.010873015873
H31T	0.010253968254
LYN	0.0097619047619
HXA1	0.0095873015873
MYC	0.00931746031746
HS90A	0.009
HDAC2	0.00877777777778
SUMO2	0.00811111111111
SUMO1	0.00807936507937
HDAC1	0.00790476190476
NRF1	0.00785714285714
SIN3A	0.00771428571429
HDAC3	0.00749206349206
SIAH1	0.00711111111111
RB	0.00707936507937
KDM1A	0.00692063492063
FLNC	0.0068253968254
EGFR	0.00673015873016
FINC	0.0062380952381
ANDR	0.00587301587302
A4	0.00580952380952
MMS19	0.0057619047619
CTBP1	0.00574603174603
1433Z	0.00573015873016
ATX1	0.00546031746032
BRCA1	0.0054126984127
HDGF	0.00531746031746
AGTR2	0.00514285714286
1433E	0.00514285714286
HS90B	0.005
ELAV1	0.00492063492063
MO4L2	0.00490476190476
MO4L1	0.00488888888889
HD	0.00471428571429
PTBP3	0.00471428571429
GTF2I	0.00449206349206
ESR1	0.00449206349206
CFTR	0.00442857142857
1433F	0.00434920634921
SRC	0.00414285714286
SMAD1	0.00403174603175
UBE2U	0.00398412698413
RN167	0.00396825396825
JADE1	0.00377777777778
KLC3	0.00377777777778
HOIL1	0.0037619047619
NDF1	0.00369841269841
PIAS4	0.00361904761905
AFF1	0.00360317460317
FYN	0.00334920634921
RARA	0.00334920634921
UBC9	0.00326984126984
CO1A1	0.00320634920635
LGR4	0.00312698412698
TYSY	0.00311111111111
KXDL1	0.00304761904762
HMGA2	0.00303174603175
KC1E	0.00303174603175
VPS18	0.00292063492063
HCK	0.00288888888889
IDH3G	0.00287301587302
XPO1	0.00285714285714
ITSN1	0.00285714285714
ABL1	0.00285714285714
RFA1	0.00284126984127
CO2A1	0.0028253968254
ERBB3	0.0028253968254
PML	0.00279365079365
P53	0.00279365079365
CAND1	0.00274603174603
PLCG1	0.00273015873016
ORC4	0.00271428571429
SMCA4	0.00271428571429
OAZ2	0.00271428571429
H11	0.00269841269841
SUMO3	0.00269841269841
PRKN2	0.00269841269841
SKIL	0.00269841269841
CDK2	0.00266666666667
K1C15	0.00266666666667
CUL3	0.00263492063492
UBP15	0.0025873015873
1433T	0.00257142857143
RN185	0.00257142857143
RFA3	0.00255555555556
FBW1A	0.00253968253968
RFA2	0.00252380952381
MDM2	0.00246031746032
SH3K1	0.00244444444444
ARBK1	0.00244444444444
TLN1	0.00242857142857
ZDH17	0.0024126984127
SHC1	0.00239682539683
H4	0.00238095238095
EF1G	0.00236507936508
CD81	0.00234920634921
CBP	0.00234920634921
KHDR2	0.00234920634921
P85A	0.00234920634921
BAG3	0.00228571428571
IKKE	0.00226984126984
AP2A	0.00225396825397
EZRI	0.00225396825397
2ABB	0.00222222222222
SF01	0.00220634920635
1B42	0.00220634920635
FBX6	0.00219047619048
SIR7	0.00215873015873
GBRL2	0.00214285714286
ROA1	0.00209523809524
VPP1	0.00209523809524
ZYX	0.00207936507937
NPHP1	0.00207936507937
PKD2	0.00206349206349
CTNB1	0.00206349206349
NOS2	0.00204761904762
VP33A	0.00203174603175
AKTIP	0.00203174603175
GBRL1	0.00203174603175
SRSF1	0.00203174603175
GBRAP	0.00198412698413
AAPK1	0.00198412698413
FLNA	0.00198412698413
OAZ3	0.00196825396825
RING2	0.00196825396825
FBX25	0.00196825396825
EED	0.00193650793651
ACTB	0.00193650793651
ZBT16	0.00193650793651
HDAC9	0.00190476190476
ANM1	0.00190476190476
PR40A	0.00190476190476
SPTA2	0.00188888888889
AZI1	0.00188888888889
PAXI	0.00184126984127
TPR	0.00184126984127
HOOK2	0.00180952380952
XRCC4	0.00180952380952
DCOR	0.00180952380952
NED4L	0.00180952380952
CSK21	0.00179365079365
AZIN1	0.00179365079365
HDAC6	0.00179365079365
1433G	0.00179365079365
DEST	0.0017619047619
NEDD8	0.00174603174603
CUL2	0.00171428571429
FZR	0.00171428571429
DAXX	0.00169841269841
H31	0.00168253968254
KC1A	0.00165079365079
HMGA1	0.00165079365079
MCAF1	0.00165079365079
SMAD3	0.00163492063492
RL31	0.00161904761905
PAF	0.00161904761905
NSD2	0.00160317460317
SP1	0.00160317460317
VP33B	0.00160317460317
TNKS1	0.00160317460317
ESR2	0.00160317460317
AMFR1	0.0015873015873
CREB1	0.0015873015873
AP3D1	0.0015873015873
Z512B	0.0015873015873
RM53	0.00157142857143
TF65	0.00155555555556
KHDR1	0.00155555555556
VCAM1	0.00152380952381
PIAS3	0.00150793650794
TE2IP	0.00150793650794
VAV	0.00149206349206
NCK2	0.00149206349206
K1C18	0.00147619047619
KITH	0.00147619047619
DHX15	0.00147619047619
UBD	0.00146031746032
DESM	0.00146031746032
HNRPU	0.00144444444444
HIF1A	0.00142857142857
FAK1	0.00142857142857
BARD1	0.00142857142857
HDAC5	0.0014126984127
YBOX1	0.0014126984127
VIME	0.00139682539683
DDX5	0.00139682539683
CUL1	0.00139682539683
HOOK3	0.00138095238095
KAT7	0.00138095238095
RBBP4	0.00138095238095
VHL	0.00138095238095
AT1A1	0.00136507936508
HXA7	0.00136507936508
CDC5L	0.00134920634921
EPAS1	0.00134920634921
TBP	0.00134920634921
JAK1	0.00134920634921
PSB4	0.00134920634921
VINC	0.00134920634921
TMG4	0.00134920634921
AURKA	0.00133333333333
ITK	0.00133333333333
UBL4A	0.00133333333333
ICT1	0.00131746031746
RGS7	0.00131746031746
M3K1	0.00131746031746
LCK	0.00130158730159
GRAP2	0.00130158730159
HSP74	0.00128571428571
CLH1	0.00128571428571
DYN2	0.00128571428571
H2AX	0.00128571428571
CARM1	0.00126984126984
FMNL	0.00126984126984
ING5	0.00126984126984
CSK22	0.00126984126984
TERA	0.00126984126984
SIR1	0.00126984126984
MON1B	0.00125396825397
ADRB2	0.00125396825397
