ROA1	0.16352380952385018
S10A5	0.16333333333355413
PP1G	0.16295238095236725
KCAB1	0.162936507936713
PAN2	0.16231746031741442
S39A2	0.16225396825419
XPO1	0.16190476190477335
1433B	0.1610476190476404
ITSN2	0.161047619047586
STAT3	0.1609523809523662
HDGF	0.159841269841233
LYN	0.1592698412699154
ZBT16	0.1581904761905203
ACTS	0.15788888888890582
MTG8R	0.15707936507918802
CUL2	0.1564603174603214
ERBB2	0.15576190476189195
LCK	0.155349206349237
KPCA	0.15525396825392562
H11	0.15387301587307411
APC	0.15336507936499608
PEBB	0.1523968253968931
SEPT2	0.1509682539682865
EWS	0.14944444444445398
G3BP2	0.14923809523810241
RPB1	0.14903174603169703
1B42	0.14882539682540438
CDC42	0.14779365079367476
IKKE	0.1470317460317354
RM53	0.14604761904764402
ATX1	0.1458253968253974
LFTY2	0.14574603174599998
HSP71	0.14566666666666123
SNF5	0.14560317460313732
SQSTM	0.14511111111116898
AP2A	0.1448412698413153
HD	0.14379365079367828
SHOX	0.143555555556
HNRPC	0.14352380952377225
NEDD4	0.1434761904762048
CTBP1	0.1433015873015839
KC1A	0.14131746031746728
ESR2	0.14130158730158068
CSN6	0.1413015873015503
PP1A	0.14112698412695202
CDC37	0.14020634920637146
ZYX	0.13961904761905714
MLH1	0.1391428571427909
HNRPU	0.1390952380952863
JAK1	0.1390476190476403
STX1A	0.1386984126984754
MK06	0.13807936507931634
RXRA	0.13660317460316299
CSK2B	0.13638095238094136
ANM1	0.1359047619047697
SMAD1	0.13417460317462834
ARRB1	0.13366666666669258
IMA1	0.13230158730158645
KAT2B	0.13192063492062509
CRKL	0.1295079365079393
ZDH17	0.12947619047629458
HSP7C	0.12901587301588835
KAPCA	0.1287142857142618
RBBP4	0.12857142857143244
CUL4A	0.12830158730165156
SNX19	0.1282539682543461
PTPRT	0.1268253968256462
EPAS1	0.12663492063495624
WASP	0.1264920634920525
HMGA2	0.1255079365079703
ADRB2	0.12546031746025782
CDN1A	0.1245555555555411
MEN1	0.12444444444451151
CD81	0.12441269841271518
PARP1	0.1243174603174603
ARRB2	0.12412698412700453
G3P	0.12277777777778662
GRP75	0.12249206349207495
H32	0.12249206349199185
CBX5	0.12188888888893952
ATF2	0.12187301587302483
INSR	0.12176190476189344
HCK	0.12130158730157863
WDR5	0.12065079365078679
RYK	0.12053968253971402
HDAC6	0.120412698412702
MK14	0.12017460317461479
CAN1	0.12001587301583207
SRPK1	0.11987301587300223
SKP2	0.11965079365081689
NMUR1	0.119269841269833
LNX1	0.11901587301589518
POTE1	0.1182380952381408
MLP3A	0.1181587301587166
PR40A	0.11792063492058937
CSN3	0.11768253968258018
CAC1A	0.1171746031745351
SRC8	0.1168730158730863
DYN2	0.11501587301588329
KITH	0.11479365079367831
CASP4	0.1144126984127409
FMNL	0.11431746031747408
STAT1	0.11415873015875294
HCN4	0.11369841269796799
GRP78	0.11366666666667963
CDK6	0.11361904761898949
YBOX1	0.11322222222219913
NTF3	0.1128412698415871
WRP73	0.11279365079365004
SRRM2	0.11193650793650284
VAV	0.11123809523809546
MLP3B	0.11085714285715936
DNMT1	0.1103015873015314
FOS	0.11028571428574878
VHL	0.11020634920633904
CDK9	0.11017460317457393
SAP18	0.10960317460316167
UBIA1	0.10934920634896801
SRRM1	0.10925396825395721
TBB5	0.10887301587304503
NCOR2	0.10861904761908618
HCN3	0.10855555555556509
SRPK2	0.108317460317435
PLK1	0.1081269841269833
IRS1	0.10773015873018227
CUL5	0.10668253968255369
2AAA	0.10641269841272602
SRSF1	0.1063809523809891
KAT7	0.10604761904765159
RAC1	0.10577777777777177
DNJB6	0.10519047619046022
SKP1	0.10517460317457147
ALBU	0.10441269841270515
HMGA1	0.10409523809523029
MAGA2	0.1034603174602711
HDA11	0.10204761904758487
TCRG1	0.1019047619047654
UB2D2	0.10176190476192935
KHDR1	0.10176190476187433
ING5	0.10125396825394412
TE2IP	0.10066666666665881
MAGAB	0.10052380952375628
SMAD9	0.10012698412700909
TERF2	0.10009523809523799
FAK1	0.09936507936506228
P85B	0.09925396825399263
SMCA2	0.09887301587301839
SOX10	0.09885714285705599
CLH1	0.09877777777777558
RL6	0.0987142857142792
STAU1	0.09822222222222465
KSYK	0.09793650793652227
NUCL	0.09793650793649232
LMNA	0.09739682539679997
HNF1A	0.09730158730162201
SMRC1	0.09719047619046842
TBP	0.09711111111113802
NAA38	0.09688888888879309
ITA4	0.09685714285712259
PPARG	0.09628571428570841
MMS19	0.0959047619047539
ETS1	0.09563492063495439
CUL4B	0.09561904761903327
ADT2	0.09531746031743116
HGS	0.09395238095236386
KDM5B	0.09393650793655713
C1QBP	0.09371428571428943
KR412	0.09330158730152512
DDB1	0.09301587301587436
PDS5B	0.09242857142862511
PAHX	0.09219047619043809
XRCC6	0.09209523809521132
AT7L1	0.091809523809515
TRAF2	0.09153968253963206
UB2D1	0.0910317460317478
NUMA1	0.08977777777779022
NSD2	0.08968253968252572
BTK	0.08966666666660479
ILF3	0.08950793650795802
GNAI2	0.08946031746032715
PRKDC	0.08930158730164317
AT1A1	0.08906349206345136
NCOA6	0.0889365079365084
GASP1	0.08885714285718299
WWOX	0.08871428571428797
UBP7	0.08871428571427292
UBL4A	0.0879523809523725
T22D1	0.08793650793648781
IFT57	0.08790476190474719
AURKB	0.08784126984129242
BLM	0.0878412698412721
GRIK5	0.08760317460320201
TAL1	0.08747619047616739
SPI1	0.08738095238093509
RASH	0.0873333333333272
ATM	0.08722222222221254
CHIP	0.08711111111113
AKAP9	0.08703174603178512
BCL6	0.08657142857144678
NOS2	0.08622222222224017
SPTA1	0.0859047619047893
JUNB	0.085825396825415
SMUF1	0.08566666666664402
PHKG2	0.08561904761904027
IMB1	0.08428571428570698
DEST	0.08412698412697607
E2AK2	0.08380952380953707
VASP	0.08379365079366911
MCM7	0.0837936507936053
TIF1B	0.0836984126984014
FLRT1	0.0831904761905
1433S	0.08298412698412351
TNFL6	0.0828571428571543
RECQ5	0.08263492063493509
DISC1	0.08260317460317262
VINC	0.08260317460313166
FEZ1	0.08226984126985312
FBW1B	0.08226984126980562
RLA0	0.08173015873018623
ZAP70	0.08161904761902408
ITCH	0.0814285714285756
PP2AA	0.08142857142857417
CAV1	0.08142857142855922
DCNL1	0.08139682539682618
TADBP	0.08138095238096635
S10A4	0.080984126984136
HNRPM	0.08061904761904727
AAPK1	0.08028571428572437
NED4L	0.08015873015871822
AGO2	0.0799841269841511
TBG1	0.07988888888885488
EHMT2	0.07977777777775848
RBPMS	0.07968253968250719
SMAD5	0.07953968253966237
CEBPA	0.07950793650795822
SMC1A	0.07936507936507413
PLCG2	0.07917460317460208
DDX3X	0.07906349206348623
SLX4	0.07890476190477402
RAD51	0.0786984126983412
NUP62	0.078571428571462
NCK2	0.07822222222220646
CDK4	0.07814285714283496
SNTA1	0.07792063492065632
KAP2	0.07777777777778669
THB	0.07777777777774561
HXA7	0.07771428571427101
SEPT1	0.07766666666671901
DYN1	0.07723809523810059
ENPL	0.0772222222221809
YAP1	0.07715873015874439
SMN	0.07706349206349732
PRS8	0.07706349206349472
CIAO1	0.07703174603174481
PIAS4	0.0764444444444392
SH3G2	0.07636507936501198
ECT2	0.0758095238095041
GABP1	0.075126984127014
HDAC4	0.07496825396825128
P63	0.07471428571428271
DNJB1	0.07420634920635168
CBX4	0.07417460317460049
ARBK1	0.0738730158730237
BECN1	0.0736984126984003
DDX5	0.07352380952380819
CD3Z	0.0733174603174712
FHL2	0.07309523809524618
GRB7	0.07307936507936418
CRCM	0.0727301587301491
ARF6	0.0725873015873097
FZR	0.07204761904762763
VIME	0.07187301587300902
TR150	0.07185714285715249
TAZ	0.07176190476193711
IF4A3	0.07163492063489979
KAT5	0.07160317460317782
IGF1R	0.07128571428570116
ALK	0.07119047619050432
MO4L1	0.0709999999999993
GRK5	0.0709047619047533
CHK1	0.07055555555554119
USF2	0.0703809523809482
H2A2C	0.07028571428572307
UN13A	0.0701111111111393
CBX3	0.07006349206348522
UB2D3	0.07004761904760466
ELOB	0.06993650793650331
SOCS3	0.0698253968253861
MED1	0.0697936507936764
ITSN1	0.06973015873016028
NKG2D	0.06941269841270001
PLS1	0.06909523809524509
TLE1	0.06893650793650828
RL31	0.0682857142857091
PEX5	0.06823809523807979
MARK3	0.06822222222222672
TOP3A	0.0681904761904982
CC85B	0.06815873015872703
EF1D	0.06796825396824338
GRN	0.0679206349206411
RHOA	0.0678888888888753
SENP3	0.0677777777777834
H2B2E	0.06773015873016437
LYAR	0.06768253968253418
PICK1	0.06766666666665522
K0087	0.067206349206324
NOTC4	0.06699999999995308
IMA2	0.0667936507936584
IQCB1	0.06671428571428786
HNRPK	0.0667142857142792
CASP3	0.06666666666666109
ENOA	0.06655555555556512
TRI27	0.06653968253968182
RIOK2	0.06646031746032229
DHX15	0.06622222222224101
KAP0	0.0662063492063544
THA	0.0660793650793763
CP250	0.06606349206346791
SMRC2	0.06604761904760251
CD2A1	0.06596825396825551
TITIN	0.0656825396825534
RBL1	0.06563492063493667
CCNT1	0.0656190476190362
TOP3B	0.06558730158729352
DDX1	0.06503174603173872
SIN3B	0.06496825396824919
NCOA1	0.06487301587301719
PHB	0.06484126984127439
CENPU	0.0647619047619791
DHX9	0.06433333333331641
RFC1	0.0641904761905002
ACK1	0.06419047619047881
TNKS2	0.06417460317456719
FACD2	0.0640158730159043
ACM3	0.06401587301580611
HSPB1	0.06396825396825541
LRRK1	0.06387301587303809
CENPX	0.06380952380952701
ATR	0.0636984126984192
EIF1B	0.06349206349208399
MYPC2	0.0634603174603262
KAT2A	0.06339682539682401
KS6A1	0.0633650793650634
TNR1A	0.06328571428570151
IL7RA	0.06314285714285782
HDAC9	0.0627936507936477
TYY1	0.06279365079364538
CBX8	0.062777777777778
DDIT3	0.0627619047619191
CAPS1	0.0627301587301615
CD2AP	0.0627142857142595
AURKA	0.0626349206349251
ANXA2	0.0624761904762035
GCP4	0.06234920634925919
RS25	0.062269841269862194
LEG1	0.062142857142854106
PIN1	0.0619999999999913
UBP15	0.06188888888889228
RAE1L	0.06188888888886218
NONO	0.06182539682539926
MO4L2	0.06174603174601541
ZBT32	0.06174603174601231
RENT2	0.06169841269841501
RBM14	0.06166666666665603
CENPA	0.06160317460318831
LRP1	0.0616031746031802
MK03	0.0616031746031583
XRCC5	0.0615714285714181
TKNK	0.06120634920632009
TKN1	0.061174603174612104
HNRPQ	0.061015873015877894
SF3A1	0.060841269841281194
APEX1	0.060714285714287206
SF01	0.06068253968254808
KTN1	0.06060317460316898
UBE3A	0.060507936507907284
CTBP2	0.06041269841269819
GSTK1	0.06038095238096122
UBF1	0.0602222222222291
RASA1	0.06006349206347388
CDC73	0.059587301587332095
IRK3	0.0595714285714552
NK2R	0.059507936507933
DOT1L	0.059492063492064
NK1R	0.059476190476187
TKN4	0.059285714285711
SMRD1	0.059142857142849295
IRK9	0.058936507936524
RENT1	0.05893650793649009
ILF2	0.05880952380953788
PROS	0.05877777777778303
M3K3	0.0586666666666371
CADH1	0.05860317460316841
WDR48	0.05855555555559121
MTA1	0.0584920634920494
ASH2L	0.058301587301574205
SDPR	0.05815873015874099
CSN2	0.058142857142860306
NMS	0.0580952380953
VGFR2	0.058079365079359395
ANM6	0.057936507936513795
MDC1	0.057873015873001
TRI33	0.05784126984127118
AGO1	0.05784126984126409
DNJA1	0.05768253968254028
KCNQ3	0.05765079365082
RUNX2	0.05760317460315639
MPDZ	0.057476190476212004
TINF2	0.05741269841270731
COPB	0.05728571428571419
ARF1	0.05711111111110599
NKG2F	0.05703174603183
SMC3	0.05701587301586818
PCBP1	0.05695238095237842
UCHL5	0.05684126984126969
CTCF	0.0567936507936403
RS3A	0.056761904761921875
SETB1	0.0564920634920708
ACTN1	0.0564603174603222
CREB3	0.056333333333311406
GOGA2	0.05620634920635029
HCN2	0.0561904761905022
COM1	0.05615873015871309
SPY2	0.05607936507936418
TRIP6	0.0559523809523663
PAK2	0.055698412698389314
ELOC	0.055650793650791286
MEPCE	0.05560317460315811
CLN3	0.05557142857142911
TCPA	0.05553968253967312
TBA1A	0.05552380952378023
MK08	0.055190476190458394
P73	0.055174603174592225
NFKB1	0.05509523809521401
AFAD	0.0549523809523932
KPCZ	0.05488888888888649
DDX17	0.05487301587299919
ATX1L	0.0548571428571745
CH60	0.054857142857125105
GNAO	0.05480952380952208
NECA2	0.0547936507936423
RUVB1	0.05461904761904218
SNAPN	0.05457142857142108
STA5A	0.05433333333333681
HCN1	0.0541587301587651
TLN1	0.05415873015871489
PEX7	0.054031746031729104
SF3B3	0.05392063492062382
RBX1	0.0537619047619085
CEBPB	0.05371428571428031
MTA3	0.053587301587315096
SMUF2	0.05357142857144577
SOMA	0.05357142857142398
TBCD4	0.053476190476176105
SYMPK	0.05344444444450489
PIGG	0.0533174603175032
CD4	0.0532857142857421
OTUB1	0.0532698412698454
TAB2	0.05312698412697949
FAK2	0.05309523809524938
PGFRB	0.052873015873005164
NXF1	0.05287301587298759
PSMD4	0.052841269841266296
FTM	0.0527619047619
STAG1	0.0526507936508011
LAT2	0.052619047619033
VPP1	0.052587301587265906
RUVB2	0.052523809523785506
PARK7	0.05246031746032562
ROA2	0.0522698412698253
EF2K	0.05220634920634031
UBP36	0.052095238095251004
GFI1B	0.05207936507936412
TRRAP	0.0519682539682696
CDK5	0.05185714285712711
PAXI	0.05180952380951379
ISG15	0.05179365079364427
SF3B1	0.051761904761899194
LATS2	0.051619047619047405
PA2G4	0.05158730158730239
UBR5	0.05146031746037331
RNPS1	0.051460317460303995
KPCD	0.051349206349191996
MGN	0.051285714285724884
NCOA3	0.05126984126984359
TS101	0.051206349206353606
KEAP1	0.05120634920634597
EZRI	0.05117460317459379
BCAR1	0.0510793650793579
FXR2	0.05100000000000931
TAB1	0.05087301587302711
PIAS1	0.050777777777777186
EIF3I	0.05076190476190139
PSA3	0.05053968253967068
TGFR1	0.050285714285717584
TF2B	0.05026984126984639
TCPB	0.05026984126984548
ARLY	0.0501111111111412
HIPK2	0.05009523809522551
TNIK	0.05007936507936368
NOTC2	0.05006349206349411
DYHC1	0.050015873015865304
GRIP1	0.04993650793648449
SDCB1	0.0498571428571433
CBX2	0.049841269841283196
ZO2	0.04965079365079499
RBL2	0.04965079365075489
NET1	0.049634920634900284
HNRH1	0.0495873015872864
41	0.049571428571414104
RPGR	0.04944444444444599
PIGO	0.0494444444444
IKKB	0.049396825396807106
APBB1	0.049349206349206
NOTC3	0.049333333333342194
HOME3	0.04931746031746301
TCPZ	0.049269841269857506
MYOD1	0.04925396825394119
DDX21	0.049206349206338186
GA45A	0.04912698412699109
SMRCD	0.049063492063500296
IKKA	0.04898412698411032
LRIF1	0.0488888888888863
CHLE	0.048809523809509
PINX1	0.04877777777778101
RPAB1	0.04863492063493559
RO52	0.048634920634927095
TRFE	0.04861904761908422
RD23A	0.04849206349205467
MYOG	0.048492063492045996
PRS6B	0.04833333333333028
RHG05	0.04822222222220811
CHD3	0.04819047619047178
RIF1	0.048111111111089316
GBLP	0.04807936507935449
MATR3	0.04795238095238241
3MG	0.0478095238095652
ANM5	0.04780952380949723
PABP1	0.047777777777773
CENPF	0.04774603174602911
IRF1	0.0476507936507952
RANB9	0.047523809523797894
MINT	0.0474126984126934
STK4	0.0473809523809509
HEMGN	0.047333333333332096
HNRL1	0.047285714285706604
HNRPD	0.047285714285706215
TP4A3	0.047238095238097105
OSTP	0.0472222222222215
MPCP	0.0472063492063541
LARP1	0.047158730158713205
PIAS2	0.04715873015870869
AP2M1	0.0470317460317363
SYUA	0.0470158730158558
PTBP1	0.04673015873015041
CPSF5	0.046571428571415184
COF1	0.046507936507932106
EIF3A	0.046333333333324796
SF3B2	0.04630158730156988
UBP11	0.046285714285693
RL18	0.04625396825396309
SOS1	0.04623809523807479
TOPB1	0.04622222222222031
E2F1	0.04622222222220142
H33	0.04619047619047009
TP53B	0.045999999999995586
AMOT	0.04599999999998649
HNRPR	0.04585714285711537
TBB3	0.045841269841277406
LIMC1	0.04580952380952021
RBBP7	0.04579365079364428
RL8	0.04573015873009832
NR4A1	0.045682539682527126
FHL3	0.045650793650803996
HMGB1	0.045571428571413185
BRD4	0.04547619047619448
EF2	0.0453968253968224
LAP2	0.045253968253963384
MRE11	0.045238095238112494
ERBB4	0.04517460317460359
FBRL	0.04509523809523708
SWP70	0.0450317460317482
UBP30	0.0449047619048
IF2A	0.04490476190476311
MTA2	0.044904761904754995
NUDC1	0.044777777777787096
U119A	0.04476190476188822
2ABB	0.04471428571426899
NRBP	0.044619047619006404
DAPK1	0.044349206349212696
MC4R	0.0443333333333361
SVIL	0.04431746031746359
UTRO	0.0442380952380981
AAKB1	0.044206349206349
SF3A2	0.04417460317459699
FA8	0.04412698412701011
DNLI4	0.044126984126976104
GNAI1	0.0441111111110963
TRIM8	0.04411111111109611
FOG1	0.044063492063540294
PRPK	0.044063492063488204
DBLOH	0.044000000000050596
THIO	0.0439682539682406
IGSF8	0.043904761904752496
UBE4B	0.0438730158730173
NFKB2	0.04380952380951139
RAF1	0.04379365079363211
MYCBP	0.043761904761906105
ACTC	0.04374603174607321
FRIH	0.043666666666699105
IGBP1	0.043634920634870795
PSN1	0.043507936507935316
MED19	0.043507936507932186
RCOR1	0.04344444444443911
CND3	0.0434285714285792
SIAH2	0.043428571428564315
NEBU	0.04338095238093399
UB2L3	0.04323809523810862
FBXW7	0.043190476190494
PSME3	0.043158730158724214
HAND2	0.043142857142856005
ITB1	0.0431428571428449
RL5	0.0428888888888811
TENC1	0.04284126984125549
PELP1	0.04284126984124848
ELNE	0.042809523809483094
CHD4	0.042761904761888875
HTF4	0.04273015873014319
NOE2	0.042730158730111996
EFTU	0.04263492063491041
TNR1B	0.04261904761903289
CFLAR	0.042603174603184205
WASL	0.04246031746028219
TCPG	0.042365079365060905
FBX4	0.0423174603174491
KAPCB	0.042269841269835295
MCAF1	0.04222222222223809
RM12	0.042222222222233
RS6	0.042079365079347696
BIRC2	0.04199999999999911
PER2	0.041999999999977
ICAM1	0.04198412698412619
ATG5	0.04193650793650738
PFD1	0.0419365079365053
CSKP	0.04184126984126481
ACTG	0.04182539682539236
HXA1	0.0418095238095301
S10A9	0.04171428571428099
TEBP	0.041698412698412804
PHB2	0.04163492063491911
DYL1	0.041619047619036904
U2AF1	0.041603174603168196
EPS15	0.04153968253967741
KPCI	0.0415238095238104
EVL	0.0414761904762085
MED10	0.04144444444445321
SUH	0.04138095238095301
M3K5	0.04134920634918801
ITA8	0.0413333333333
DNJA2	0.04128571428572211
TRAF1	0.04120634920629918
KC1D	0.041142857142834305
TNKS1	0.04111111111109511
TM11D	0.04107936507938
CSK	0.04096825396824281
NP1L1	0.04090476190475712
FHL1	0.040888888888906204
IKBA	0.0408412698412543
TEC	0.04076190476191749
PSB1	0.040714285714284294
CPSF6	0.040603174603170505
SKIL	0.04060317460315427
KCD17	0.04046031746032401
PUF60	0.040460317460302694
STK3	0.04041269841268179
MSH2	0.04039682539682158
MAD1	0.040333333333317095
CDC20	0.04031746031744038
FES	0.040285714285736206
PSMD2	0.0402698412698354
NOP56	0.04019047619047059
CO1A1	0.040190476190447195
PDS5A	0.04014285714287431
GIT1	0.04011111111112532
TRA2B	0.04006349206347409
USBP1	0.040031746031757104
MED28	0.040015873015858995
H12	0.03996825396824079
FEN1	0.039968253968229
ENAH	0.0399523809523912
CAF1A	0.039936507936504995
TRAF3	0.0399365079364901
E2F4	0.03984126984126779
ATPA	0.0398253968253843
UBQL1	0.03980952380951938
CALU	0.039793650793666105
BAG2	0.0397936507936335
DICER	0.03974603174603511
ECM29	0.039730158730158095
MNDA	0.039714285714282704
GCP3	0.039682539682534185
PAX6	0.03965079365078521
DJC13	0.039634920634910115
CCND3	0.03960317460317821
BAG6	0.039444444444438696
UBE2N	0.03931746031746231
PTN	0.03925396825395868
NMDZ1	0.03925396825395508
RBTN2	0.03923809523810529
RU17	0.03922222222217732
A2MG	0.0391904761904821
AMFR1	0.039174603174596985
TRI63	0.039158730158761694
SMCA5	0.039142857142857194
ANR28	0.03911111111110209
WSB2	0.03906349206353
CCND1	0.039000000000003594
LPP	0.03898412698412428
IMMT	0.03898412698411079
K1C18	0.038920634920607884
EIF3E	0.038698412698403385
IF6	0.038682539682535794
SPTB2	0.0384603174603256
CHCH3	0.0384444444444672
TLE2	0.0384444444444662
YES	0.038428571428564096
NICA	0.0384126984126974
LRP2	0.038396825396828094
SSU72	0.03839682539681919
RLA1	0.03830158730159429
RS2	0.03828571428570621
FGFR1	0.0382698412698293
RGS20	0.038269841269806995
ELF2	0.038253968253957105
NDF4	0.038253968253928
GAB1	0.0382222222222114
SNX2	0.0382063492063552
UT14A	0.03820634920634619
K2C1	0.0381587301587496
PP2BA	0.038142857142857096
AP2A1	0.038111111111153194
RNZ2	0.038111111111136
SMD1	0.03807936507934912
RAN	0.03799999999998041
SMD2	0.03798412698412049
G3BP1	0.03790476190475509
PYR1	0.03782539682538679
CDT1	0.037714285714287386
DFFA	0.037650793650789695
EMD	0.037634920634919196
M3K14	0.0376190476190395
ATX7	0.03750793650792281
TBK1	0.0374285714285549
CD5R1	0.037412698412741204
U520	0.03734920634919421
DLG3	0.0373015873015842
PHS	0.037301587301575796
KDM1B	0.037253968253973195
PRP8	0.0372222222222051
PTEN	0.037126984126969395
PAR6B	0.037063492063494005
RSSA	0.037031746031726
RS3	0.03696825396823838
LZTR1	0.0369523809523718
PADI4	0.0368095238095312
PTN1	0.03679365079364409
CNBP	0.036777777777771185
LAMB2	0.03674603174602799
MRP1	0.036730158730162006
MAP1B	0.03668253968253099
ATPB	0.03661904761903481
ARNT2	0.0365873015873013
AT1A3	0.036476190476201195
TBA4A	0.036476190476169304
MIA40	0.0363650793650901
RS4X	0.03631746031744168
NSUN2	0.036222222222227
AGR2	0.0361904761904761
CBX1	0.036190476190459495
CYFP1	0.03617460317459431
RM49	0.03604761904762611
WIPI2	0.036031746031773004
SRSF9	0.036031746031739385
CALX	0.0359523809523812
VKOR1	0.035920634920644
ADHX	0.035904761904767095
NDKB	0.0358571428571426
UBB	0.0358571428571265
RM28	0.03580952380952311
RGS2	0.03580952380950039
NKX31	0.035746031746075095
SART3	0.0355396825396836
PPM1G	0.03549206349206439
