RECQ5	0.0176031746032
FA96A	0.014873015873
FLNC	0.0135396825397
CSN5	0.0127936507937
GRB2	0.0126984126984
SOCS1	0.0124444444444
1433G	0.0118253968254
SIR7	0.0111746031746
NRF1	0.0109365079365
GTF2I	0.0108253968254
EP300	0.0107936507937
GSK3B	0.0102380952381
NOTC1	0.0100158730159
ATN1	0.00949206349206
ELAV1	0.00904761904762
NCOR1	0.00850793650794
CRKL	0.00847619047619
SOCS3	0.0078253968254
MYC	0.0077619047619
FOG1	0.00771428571429
MMS19	0.0071746031746
GAB2	0.00601587301587
MAGAB	0.00595238095238
1433B	0.00565079365079
SUMO1	0.00561904761905
ESR1	0.00536507936508
RBPMS	0.00515873015873
HOME3	0.00514285714286
MBD3	0.00507936507937
GRN	0.00485714285714
CBP	0.00484126984127
SUMO2	0.00480952380952
UBC9	0.00469841269841
SIN3A	0.00461904761905
HDAC3	0.00447619047619
TRAF3	0.00422222222222
DISC1	0.00419047619048
ZO2	0.00414285714286
GRK5	0.00407936507937
FLI1	0.00407936507937
EXOC8	0.00406349206349
SLU7	0.00403174603175
KS6A6	0.00388888888889
KR412	0.00385714285714
BARD1	0.00384126984127
SEPT8	0.00379365079365
A4	0.00363492063492
CSK22	0.0035873015873
HDAC2	0.0035873015873
CAND1	0.00357142857143
HNRPC	0.00357142857143
SKP1	0.00344444444444
DPOA2	0.0034126984127
PELI2	0.00334920634921
CENPF	0.00325396825397
RENT2	0.0032380952381
ACTS	0.0031746031746
PGFRB	0.0031746031746
MATK	0.00312698412698
HDAC6	0.00304761904762
SOX2	0.00303174603175
FXR1	0.00296825396825
MIB1	0.00295238095238
NEDD8	0.00277777777778
FLNA	0.0027619047619
HDAC9	0.00274603174603
IRF8	0.00273015873016
FBLN5	0.00271428571429
1433E	0.00269841269841
SRRM1	0.00260317460317
BAK	0.00260317460317
CHD8	0.00253968253968
FAK2	0.00252380952381
SEPT2	0.00250793650794
MDFI	0.00249206349206
PAXI1	0.00249206349206
SF01	0.00242857142857
CRY1	0.00239682539683
PLS1	0.00239682539683
CSK21	0.00239682539683
ANM1	0.00234920634921
KC1E	0.00233333333333
HMGA1	0.00231746031746
TRM2A	0.00230158730159
ZN408	0.00230158730159
CDC5L	0.00226984126984
P53	0.00219047619048
SNW1	0.00214285714286
SH3K1	0.00209523809524
SMRC1	0.00209523809524
EED	0.00206349206349
SEPT9	0.00203174603175
GORS2	0.00203174603175
BTK	0.00198412698413
SLMAP	0.00198412698413
MIP18	0.00198412698413
PAF	0.00196825396825
PIN1	0.00196825396825
SMAD1	0.00196825396825
EZH2	0.00195238095238
KHDR2	0.00193650793651
NSD2	0.00190476190476
TOP3A	0.00187301587302
LMBL1	0.00185714285714
CUL3	0.00185714285714
BRCA1	0.00184126984127
GDIR1	0.0018253968254
RAD18	0.00180952380952
KAT5	0.00180952380952
RFA1	0.00180952380952
1433Z	0.00179365079365
GBRAP	0.00174603174603
C1QBP	0.00173015873016
SSBP2	0.00168253968254
HDA11	0.00168253968254
1433S	0.00166666666667
BAZ1B	0.00166666666667
EPAS1	0.00163492063492
SON	0.00160317460317
ITCH	0.0015873015873
MEP1A	0.0015873015873
SRPK1	0.0015873015873
ABCF1	0.0015873015873
HSP71	0.00155555555556
PML	0.00153968253968
SUZ12	0.00152380952381
SRPK2	0.00152380952381
CDK9	0.00149206349206
MLP3A	0.00149206349206
CD81	0.00149206349206
HSP72	0.00147619047619
RBBP4	0.00146031746032
H4	0.00144444444444
UBD	0.0014126984127
PR40A	0.0014126984127
SRSF1	0.00139682539683
VPS72	0.00139682539683
SFPQ	0.00138095238095
GBRL1	0.00138095238095
CS057	0.00134920634921
WIBG	0.00134920634921
ANGT	0.00134920634921
RING2	0.00134920634921
FINC	0.00133333333333
TLN1	0.00133333333333
CDK2	0.00131746031746
KC1A	0.00130158730159
MO4L2	0.00128571428571
DNJB6	0.00128571428571
RHXF2	0.00126984126984
EIF3I	0.00126984126984
ILK	0.0012380952381
GRP75	0.0012380952381
RSMB	0.0012380952381
SPTA2	0.00122222222222
CCDC7	0.00122222222222
CXAR	0.00122222222222
IRAK4	0.00120634920635
EF1D	0.00120634920635
MLP3B	0.00120634920635
SF3A1	0.00120634920635
ROA1	0.00120634920635
PCNA	0.00119047619048
GBRL2	0.00119047619048
TERF2	0.00119047619048
WDR5	0.00119047619048
CDK12	0.00119047619048
SUV92	0.00119047619048
DHX15	0.00119047619048
PRS8	0.0011746031746
GO45	0.0011746031746
CDK4	0.0011746031746
TRIM5	0.00115873015873
UT14A	0.00115873015873
RL31	0.00115873015873
ZN165	0.00115873015873
MO4L1	0.00114285714286
RD23A	0.00114285714286
ESR2	0.00114285714286
BNI3L	0.00114285714286
TRIM9	0.00114285714286
CEBPA	0.00114285714286
BMI1	0.00112698412698
XRN1	0.00112698412698
OSB10	0.00111111111111
RFA2	0.00111111111111
LMNA	0.00111111111111
RSLBB	0.00109523809524
SUH	0.00107936507937
DFFA	0.00107936507937
RFA3	0.00107936507937
RARA	0.00107936507937
AAKB1	0.00106349206349
HNRPK	0.00106349206349
ANDR	0.00106349206349
RBMX	0.00104761904762
HNRPQ	0.00104761904762
SEPT7	0.00104761904762
IF4A3	0.00104761904762
TERA	0.00104761904762
MYOZ2	0.00104761904762
SMUF1	0.00104761904762
NONO	0.00104761904762
CUL2	0.00103174603175
CLK4	0.00103174603175
CFDP1	0.00103174603175
E2AK4	0.00103174603175
RASFA	0.00103174603175
CH60	0.00101587301587
U2AF1	0.00101587301587
SMAD4	0.00101587301587
PRIO	0.00101587301587
RPB1	0.001
TS101	0.001
ODPX	0.000984126984127
SRSF5	0.000984126984127
ACL6A	0.000984126984127
EF1A1	0.000984126984127
NDUV1	0.000968253968254
HINFP	0.000968253968254
RS3A	0.000968253968254
MFTC	0.000968253968254
SF3B4	0.000968253968254
DHX16	0.000968253968254
SRF	0.000968253968254
EGFR	0.000968253968254
RASF1	0.000968253968254
MTMR9	0.000952380952381
TCRG1	0.000952380952381
CUED2	0.000952380952381
HERP1	0.000936507936508
KXDL1	0.000936507936508
CEAM5	0.000936507936508
FXR2	0.000936507936508
CSN6	0.000936507936508
TRI37	0.000936507936508
XRCC6	0.000936507936508
NSUN4	0.000936507936508
K1C19	0.000920634920635
PRDC1	0.000920634920635
ERCC5	0.000920634920635
MYL6	0.000920634920635
RN183	0.000920634920635
GNPI1	0.000920634920635
PLEC	0.000920634920635
ILF3	0.000920634920635
KDM1A	0.000920634920635
PAX6	0.000920634920635
RU1C	0.000920634920635
YBOX1	0.000920634920635
ELK1	0.000920634920635
DDX5	0.000920634920635
WWP2	0.000904761904762
NINL	0.000904761904762
CETP	0.000904761904762
UBP42	0.000904761904762
ANFB	0.000904761904762
ZDH17	0.000904761904762
SCMH1	0.000888888888889
MDM2	0.000888888888889
6PGL	0.000888888888889
PHKG2	0.000888888888889
ABCF3	0.000888888888889
CREB1	0.000888888888889
DMRTB	0.000888888888889
NLTP	0.000888888888889
THAP7	0.000873015873016
ZDHC3	0.000873015873016
SPT4H	0.000873015873016
PO5F1	0.000873015873016
HNRL1	0.000873015873016
TAF1	0.000873015873016
KELL	0.000873015873016
NBPF3	0.000873015873016
TYB4Y	0.000873015873016
PO4F1	0.000873015873016
SMAD3	0.000857142857143
E2F8	0.000857142857143
EIF1B	0.000857142857143
CDKA1	0.000857142857143
PHB2	0.000857142857143
CUL1	0.000857142857143
CNST	0.00084126984127
RPB7	0.00084126984127
TERF1	0.00084126984127
KPCA	0.00084126984127
UBP7	0.00084126984127
TULP2	0.00084126984127
SQSTM	0.00084126984127
TF3C6	0.000825396825397
H31	0.000825396825397
ITB5	0.000825396825397
CDK5	0.000825396825397
HBP1	0.000825396825397
PCM1	0.000809523809524
NLE1	0.000809523809524
DNJC8	0.000809523809524
HAX1	0.000809523809524
CUL5	0.000809523809524
PPARG	0.000809523809524
MUSC	0.000809523809524
VCAM1	0.000793650793651
SRC	0.000793650793651
RBTN2	0.000793650793651
SF3B3	0.000793650793651
MTA2	0.000793650793651
RXRA	0.000793650793651
RB	0.000777777777778
RU2A	0.000777777777778
EAA3	0.000777777777778
PAXI	0.000777777777778
KCMB1	0.000777777777778
PP4C	0.000777777777778
KCND3	0.000777777777778
HNRPU	0.000777777777778
CD2B2	0.000761904761905
STAG2	0.000761904761905
ARRB1	0.000761904761905
VIME	0.000761904761905
RNPS1	0.000761904761905
MISSL	0.000761904761905
HSPB1	0.000761904761905
DHX9	0.000761904761905
GPBL1	0.000761904761905
SNIP1	0.000761904761905
RPC1	0.000761904761905
CUL4A	0.000761904761905
NDRG1	0.000761904761905
MTCP1	0.000746031746032
DYL2	0.000746031746032
RALYL	0.000746031746032
RT18B	0.000746031746032
SRPK3	0.000746031746032
CCD91	0.000746031746032
PRS6B	0.000746031746032
F131C	0.000746031746032
RFX3	0.000746031746032
H31T	0.000730158730159
USBP1	0.000730158730159
POTE1	0.000730158730159
TF65	0.000730158730159
WWP1	0.000730158730159
NDUA7	0.000730158730159
GRP78	0.000730158730159
PRP6	0.000730158730159
CUL4B	0.000730158730159
RM12	0.000730158730159
EF1A2	0.000730158730159
RIOK2	0.000730158730159
HS90A	0.000714285714286
ACON	0.000714285714286
RBM8A	0.000714285714286
DCNL1	0.000714285714286
YYAP1	0.000714285714286
PUF60	0.000714285714286
TTC14	0.000714285714286
E41L3	0.000698412698413
TPGS2	0.000698412698413
CPSF6	0.000698412698413
ARRB2	0.000698412698413
FABD	0.00068253968254
KRR1	0.00068253968254
SMN	0.00068253968254
DHYS	0.00068253968254
KIME	0.00068253968254
ODB2	0.00068253968254
PP4R2	0.00068253968254
CK016	0.00068253968254
MCM6	0.00068253968254
TRPV5	0.00068253968254
SGT1	0.00068253968254
HDAC1	0.00068253968254
CCNT1	0.00068253968254
PRC2A	0.000666666666667
RMD5B	0.000666666666667
ODPB	0.000666666666667
ELAV3	0.000666666666667
HMGN4	0.000666666666667
EIF3F	0.000666666666667
TR150	0.000666666666667
ITA5	0.000666666666667
IRF3	0.000666666666667
FBXL6	0.000650793650794
ZN184	0.000650793650794
ERBB2	0.000650793650794
SPTB2	0.000650793650794
CJ012	0.000650793650794
MYO1F	0.000650793650794
CRK	0.000650793650794
NTNG2	0.000650793650794
ZBTB1	0.000634920634921
BRCC3	0.000634920634921
EIF3H	0.000634920634921
UBP46	0.000634920634921
PININ	0.000634920634921
ELF3	0.000634920634921
ELAV4	0.000634920634921
VPP3	0.000634920634921
HNRPM	0.000634920634921
BAD	0.000634920634921
GCR	0.000634920634921
TE2IP	0.000619047619048
TSN3	0.000619047619048
FIP1	0.000619047619048
RT06	0.000619047619048
PCBP1	0.000619047619048
STK24	0.000619047619048
LRRK2	0.000619047619048
U5S1	0.000619047619048
TAD2A	0.000619047619048
SPF27	0.000619047619048
BAG3	0.000603174603175
CENPE	0.000603174603175
LNX1	0.000603174603175
SMAD9	0.000603174603175
BLM	0.000603174603175
TRI26	0.000603174603175
RAB37	0.000603174603175
HLTF	0.000603174603175
PAN2	0.000603174603175
NDUA5	0.000603174603175
DNJA1	0.000603174603175
HECW2	0.000603174603175
TPR	0.000587301587302
PTBP3	0.000587301587302
MRE11	0.000587301587302
PRS4	0.000587301587302
CLK3	0.000587301587302
SFXN1	0.000587301587302
RUXF	0.000587301587302
RN168	0.000587301587302
MAGB2	0.000587301587302
CPSF7	0.000587301587302
SF3A2	0.000587301587302
RT23	0.000587301587302
ROA2	0.000587301587302
HDGF	0.000587301587302
SHC1	0.000587301587302
CTNB1	0.000587301587302
RT63	0.000571428571429
PRUN2	0.000571428571429
SARNP	0.000571428571429
AIRE	0.000571428571429
PDLI7	0.000571428571429
IRF1	0.000571428571429
ATX3	0.000571428571429
HSP7C	0.000571428571429
TDRD3	0.000571428571429
EPIPL	0.000571428571429
SPF30	0.000571428571429
MNS1	0.000571428571429
HNRPF	0.000571428571429
CTBP2	0.000571428571429
CYFP2	0.000571428571429
SAP18	0.000571428571429
SRCAP	0.000571428571429
LENG8	0.000555555555556
ITA4	0.000555555555556
H2B1N	0.000555555555556
BAG2	0.000555555555556
RBM39	0.000555555555556
SF3B5	0.000555555555556
RUVB2	0.000555555555556
DDX3X	0.000555555555556
WBP4	0.000555555555556
ATTY	0.000555555555556
FAS	0.000555555555556
SMYD1	0.000539682539683
UBQL4	0.000539682539683
WDR37	0.000539682539683
HSP74	0.000539682539683
EPT1	0.000539682539683
RBM7	0.000539682539683
DDX50	0.000539682539683
RL7A	0.000539682539683
SF3B2	0.000539682539683
DDX21	0.000539682539683
TRAF6	0.000539682539683
NDUB1	0.00052380952381
PRPF3	0.00052380952381
PRP4B	0.00052380952381
MGN	0.00052380952381
FBRL	0.00052380952381
FMNL	0.00052380952381
P85B	0.00052380952381
PTN11	0.00052380952381
GIPC1	0.000507936507937
APBB1	0.000507936507937
H2AX	0.000507936507937
DDX1	0.000507936507937
RU2B	0.000507936507937
RT09	0.000507936507937
MST4	0.000507936507937
THOC4	0.000507936507937
SMD1	0.000507936507937
SMD3	0.000507936507937
IF4A1	0.000507936507937
HNRH1	0.000507936507937
CBL	0.000507936507937
P85A	0.000507936507937
CDC37	0.000492063492063
TCPE	0.000492063492063
TBA4A	0.000492063492063
SNUT1	0.000492063492063
SALL2	0.000492063492063
PPIL1	0.000492063492063
EF1B	0.000492063492063
HNRH3	0.000492063492063
RASA1	0.00047619047619
PKHF2	0.00047619047619
EIF3B	0.00047619047619
CD177	0.00047619047619
CHERP	0.00047619047619
ILF2	0.00047619047619
EF2K	0.00047619047619
LRRK1	0.00047619047619
TRA2B	0.00047619047619
SP1	0.000460317460317
NBN	0.000460317460317
RS2	0.000460317460317
THOC6	0.000460317460317
BECN1	0.000460317460317
1433F	0.000460317460317
RBBP5	0.000444444444444
EXOS2	0.000444444444444
ABL1	0.000444444444444
UB2D3	0.000444444444444
ATX1	0.000444444444444
STK25	0.000444444444444
RS15A	0.000444444444444
DC1I2	0.000444444444444
NOTC2	0.000444444444444
2AAA	0.000444444444444
UB2D2	0.000444444444444
ZCH18	0.000444444444444
NEDD4	0.000444444444444
CC85B	0.000428571428571
NED4L	0.000428571428571
VHL	0.000428571428571
FBX6	0.000428571428571
ASH2L	0.000428571428571
PRKN2	0.000428571428571
NEMO	0.000428571428571
RENT1	0.000428571428571
LYN	0.000428571428571
CIAO1	0.000428571428571
SMD2	0.000428571428571
ROA3	0.000428571428571
GEMI5	0.000428571428571
HAS1	0.000428571428571
MTCH1	0.000428571428571
SRSF4	0.000428571428571
SF3B1	0.000428571428571
HNRPL	0.000428571428571
SMCA2	0.000412698412698
DAXX	0.000412698412698
NCK1	0.000412698412698
SRC8	0.000412698412698
SRSF2	0.000412698412698
SUMO3	0.000412698412698
ICT1	0.000412698412698
DNJB3	0.000412698412698
RS5	0.000412698412698
RS19	0.000412698412698
KCC1A	0.000412698412698
T126A	0.000412698412698
CYFP1	0.000412698412698
IRAK1	0.000396825396825
NU133	0.000396825396825
FYN	0.000396825396825
NU107	0.000396825396825
SVIL	0.000396825396825
1433T	0.000396825396825
TONSL	0.000396825396825
RS13	0.000396825396825
CDN1A	0.000396825396825
VAV	0.000396825396825
DDX17	0.000396825396825
UBR5	0.000396825396825
MTA3	0.000380952380952
NXF1	0.000380952380952
NFX1	0.000380952380952
MEPCE	0.000380952380952
IGSF8	0.000380952380952
RBP56	0.000380952380952
TCP4	0.000380952380952
NR4A1	0.000380952380952
SMCA4	0.000365079365079
PP1A	0.000365079365079
RAE1L	0.000365079365079
VDAC2	0.000365079365079
RS25	0.000365079365079
SNF5	0.000365079365079
KSYK	0.000365079365079
ECT2	0.000349206349206
ICAM1	0.000349206349206
F10C1	0.000349206349206
SMRD1	0.000349206349206
GATA1	0.000349206349206
HPRT	0.000349206349206
RBM25	0.000349206349206
RS7	0.000349206349206
TFE2	0.000349206349206
FBW1A	0.000349206349206
M3K1	0.000349206349206
RS24	0.000349206349206
JUN	0.000349206349206
MK14	0.000333333333333
CFTR	0.000333333333333
MYB	0.000333333333333
IFT88	0.000333333333333
