GRB2	0.0124920634921
SIN3A	0.011619047619
FLNC	0.0102063492063
NRF1	0.00890476190476
MBD3	0.00884126984127
ELAV1	0.00839682539683
A4	0.00690476190476
RB	0.00669841269841
CSN5	0.00669841269841
SUMO1	0.00660317460317
CBP	0.00657142857143
EP300	0.00653968253968
MYC	0.00646031746032
HDAC1	0.00633333333333
GTF2I	0.00614285714286
PKHF2	0.00593650793651
1433Z	0.00555555555556
SUMO2	0.00550793650794
H31T	0.0052380952381
SRF	0.00479365079365
1433E	0.00474603174603
HS90A	0.00452380952381
CUL3	0.00452380952381
VIPR1	0.00449206349206
EGFR	0.00431746031746
CAND1	0.00422222222222
HDAC2	0.00404761904762
ESR1	0.004
NOTC1	0.00373015873016
SHC1	0.00373015873016
DPP4	0.00361904761905
SMCA4	0.0035873015873
PLCG1	0.00352380952381
P53	0.00346031746032
SIR7	0.00344444444444
P85A	0.00342857142857
UBQL4	0.00333333333333
MEP1A	0.00330158730159
BRCA1	0.00322222222222
EF1G	0.00307936507937
BCL6	0.00296825396825
FINC	0.00296825396825
HDAC3	0.00287301587302
SH3K1	0.00284126984127
SRC	0.00284126984127
ATN1	0.0028253968254
H4	0.0028253968254
KC1E	0.00279365079365
SMCA2	0.00277777777778
1433G	0.00277777777778
RARA	0.0027619047619
ANDR	0.0027619047619
1433T	0.00271428571429
PTN11	0.00269841269841
CSK22	0.00268253968254
CBL	0.00265079365079
SEPR	0.00265079365079
LCK	0.00257142857143
SMAD3	0.00247619047619
FYN	0.00246031746032
NCK1	0.00246031746032
PCNA	0.00242857142857
1433F	0.0024126984127
ABL1	0.00236507936508
SEPT2	0.00236507936508
M3K1	0.00234920634921
H31	0.00234920634921
RFA1	0.00233333333333
MET	0.00231746031746
SOCS3	0.00228571428571
SPI1	0.00226984126984
VCAM1	0.00226984126984
MEOX2	0.00226984126984
MAX	0.0022380952381
CDK2	0.0022380952381
CRK	0.0022380952381
EED	0.00222222222222
MDM2	0.00222222222222
PAF	0.0021746031746
FBX6	0.0021746031746
PRKN2	0.00215873015873
HS90B	0.00215873015873
ERBB2	0.00215873015873
SNF5	0.00212698412698
CREB1	0.00212698412698
HDAC5	0.00209523809524
UBD	0.00209523809524
RING2	0.00207936507937
CFTR	0.00207936507937
SUMO3	0.00206349206349
JAK1	0.00203174603175
ROA1	0.00203174603175
V1AR	0.00203174603175
RFA2	0.00201587301587
FLNA	0.002
GBRL2	0.00198412698413
SMRD1	0.00196825396825
G3BP2	0.00195238095238
ERBB3	0.00195238095238
LYN	0.00193650793651
NCOR1	0.00192063492063
GASP1	0.00192063492063
ICT1	0.00190476190476
PML	0.00188888888889
RFA3	0.00188888888889
GBRL1	0.00188888888889
NEMO	0.00188888888889
SP1	0.00187301587302
KR412	0.00185714285714
PLCG2	0.00184126984127
GSK3B	0.00184126984127
AKT1	0.00184126984127
NEP	0.00184126984127
SOX2	0.0018253968254
CSK21	0.00180952380952
H2AX	0.00177777777778
NEDD8	0.00177777777778
HIF1A	0.0017619047619
KSYK	0.00174603174603
H32	0.00174603174603
AFF1	0.00174603174603
U2AF2	0.00173015873016
NED4L	0.00173015873016
BARD1	0.00171428571429
KAT2B	0.00171428571429
TRAF6	0.00171428571429
ATX1	0.00169841269841
ZO2	0.00165079365079
CTBP1	0.00165079365079
VDR	0.00163492063492
MLH1	0.00163492063492
GBRAP	0.00161904761905
SMAD2	0.00161904761905
SIAH1	0.00160317460317
NSD2	0.00160317460317
1B42	0.00160317460317
TERA	0.00160317460317
LGR4	0.00157142857143
HSP74	0.00155555555556
JUN	0.00153968253968
KDM1A	0.00153968253968
VIPR2	0.00152380952381
FBW1A	0.00152380952381
TF65	0.00152380952381
IKKE	0.00152380952381
TFE2	0.00152380952381
CUL1	0.00152380952381
STAT3	0.00150793650794
CSN3	0.00150793650794
CDC42	0.00150793650794
KC1A	0.00150793650794
RBBP4	0.00150793650794
ACTB	0.00150793650794
SCO2	0.00149206349206
SRC8	0.00149206349206
CD81	0.00149206349206
CUL2	0.00149206349206
WASP	0.00147619047619
SMAD4	0.00147619047619
HDAC4	0.00147619047619
HCK	0.00147619047619
ILK	0.00147619047619
BMI1	0.00147619047619
STK39	0.00147619047619
SUV91	0.00144444444444
GCR	0.00144444444444
IRS1	0.00142857142857
SNW1	0.00142857142857
HMGA2	0.00142857142857
PAXI1	0.00142857142857
TERF1	0.0014126984127
NEU2	0.00139682539683
SIR1	0.00139682539683
KLHL3	0.00138095238095
ATF2	0.00138095238095
MDFI	0.00138095238095
WDR5	0.00136507936508
ANM1	0.00136507936508
H11	0.00136507936508
SAP18	0.00136507936508
NEDD4	0.00136507936508
FBX25	0.00136507936508
UBC9	0.00136507936508
KPCA	0.00136507936508
SMRC1	0.00134920634921
MK01	0.00134920634921
POTE1	0.00134920634921
SMAD1	0.00134920634921
GORS2	0.00133333333333
PTN6	0.00131746031746
RXRA	0.00131746031746
CTNB1	0.00131746031746
VAV	0.00130158730159
CDC5L	0.00130158730159
RM53	0.00130158730159
ESR2	0.00130158730159
EF1A1	0.00130158730159
STAU1	0.00130158730159
ARRB2	0.00130158730159
CLD1	0.00130158730159
CRKL	0.00128571428571
SFPQ	0.00126984126984
GRP78	0.00126984126984
FBW1B	0.00126984126984
LRRK2	0.00126984126984
DAXX	0.00125396825397
HSP7C	0.0012380952381
XPO1	0.0012380952381
PR40A	0.00122222222222
NCOR2	0.00122222222222
UBL4A	0.00122222222222
ADRB2	0.00122222222222
CLD4	0.00122222222222
1433B	0.00122222222222
MK14	0.00120634920635
P85B	0.00120634920635
SRRM1	0.00120634920635
KITH	0.00120634920635
SUZ12	0.00120634920635
PP1A	0.00120634920635
CLD2	0.00120634920635
EPAS1	0.00119047619048
TCRG1	0.00119047619048
PACA	0.00119047619048
TPR	0.00119047619048
DYN2	0.00119047619048
HDGF	0.0011746031746
MLP3A	0.0011746031746
UB2D2	0.00115873015873
AP2A	0.00115873015873
WASL	0.00115873015873
KLHL2	0.00115873015873
HSP71	0.00114285714286
VPP1	0.00114285714286
ZYX	0.00114285714286
KDM5B	0.00112698412698
HNRPU	0.00112698412698
SRRM2	0.00112698412698
PTBP3	0.00112698412698
CUL5	0.00111111111111
ITA4	0.00111111111111
YBOX1	0.00111111111111
LNX1	0.00111111111111
CTBP2	0.00109523809524
TS101	0.00109523809524
