RB	0.0294126984127
GRB2	0.0249047619048
FLNC	0.013746031746
EP300	0.0135555555556
CSN5	0.012126984127
H31T	0.0094126984127
NF2L2	0.00879365079365
FYN	0.00812698412698
MK01	0.008
SRC	0.00738095238095
YES	0.00736507936508
HS90A	0.00639682539683
ACTB	0.00631746031746
AFF1	0.00533333333333
HMGA2	0.00507936507937
FLNB	0.00493650793651
CUL3	0.00490476190476
RM53	0.00488888888889
PRKN2	0.00484126984127
H11	0.00426984126984
AP2A	0.00406349206349
SUMO1	0.00384126984127
NRF1	0.00365079365079
TGFR1	0.00339682539683
MK03	0.0032380952381
A4	0.00319047619048
HDAC1	0.00312698412698
HDAC2	0.00301587301587
HS90B	0.00301587301587
USF2	0.00298412698413
PGFRB	0.00295238095238
1433E	0.00292063492063
RARA	0.00285714285714
BRCA1	0.0027619047619
SYUA	0.00266666666667
FMNL	0.0025873015873
SHC1	0.00247619047619
KC1E	0.00246031746032
PLCG2	0.00246031746032
EF1G	0.00244444444444
KEAP1	0.00244444444444
JAK1	0.00239682539683
H31	0.00238095238095
H2AX	0.00236507936508
RBX1	0.00231746031746
ZYX	0.00230158730159
PML	0.00226984126984
H4	0.00225396825397
PLCG1	0.0022380952381
IMA1	0.00219047619048
SIR7	0.00214285714286
CAND1	0.00212698412698
SIR1	0.00203174603175
TPR	0.00196825396825
LGR4	0.00190476190476
1B42	0.00190476190476
DEST	0.00190476190476
FLNA	0.00187301587302
SIAH1	0.00185714285714
DOT1L	0.00184126984127
SMCA4	0.0017619047619
FBX25	0.00173015873016
DJC13	0.00169841269841
P85A	0.00168253968254
IKKE	0.00160317460317
ESR1	0.0015873015873
P53	0.00152380952381
HSP74	0.00150793650794
1433Z	0.00150793650794
EPAS1	0.00150793650794
SUMO2	0.00147619047619
HMGA1	0.00146031746032
GRB7	0.00142857142857
CND3	0.00142857142857
SENP3	0.0014126984127
SRC8	0.00138095238095
HDAC5	0.00138095238095
KCNA5	0.00136507936508
IRS1	0.00133333333333
CD81	0.00131746031746
KCNB1	0.00130158730159
AKT1	0.00126984126984
G3P	0.00125396825397
H2A2C	0.00125396825397
FBX6	0.0012380952381
COPB	0.00122222222222
SUMO3	0.00120634920635
RYK	0.00120634920635
FINC	0.00119047619048
1433T	0.00119047619048
OTUB1	0.00119047619048
XPO1	0.0011746031746
RLA0	0.00114285714286
OSBP1	0.00114285714286
PTPRS	0.00114285714286
KTN1	0.00112698412698
VCAM1	0.00112698412698
CDK2	0.00111111111111
GBRAP	0.00111111111111
CSK21	0.00111111111111
HNRPU	0.00109523809524
UBL4A	0.00109523809524
TF65	0.00109523809524
PP1G	0.00107936507937
MDM2	0.00107936507937
GBRL1	0.00106349206349
CBX8	0.00106349206349
RFA3	0.00104761904762
RFA1	0.00104761904762
TERA	0.00101587301587
GBRL2	0.00101587301587
ILK	0.00101587301587
SRSF1	0.00101587301587
ICT1	0.001
CBX4	0.001
RBBP4	0.000984126984127
CTCF	0.000984126984127
KPYM	0.000984126984127
GRP78	0.000968253968254
RFA2	0.000968253968254
PA2G4	0.000936507936508
ADT2	0.000936507936508
BARD1	0.000936507936508
LYAR	0.000936507936508
PHKG2	0.000920634920635
UBP36	0.000920634920635
CSN6	0.000904761904762
LRRK2	0.000904761904762
CDC37	0.000904761904762
H2B2E	0.000904761904762
SWP70	0.000904761904762
MC4R	0.000904761904762
DCNL1	0.000888888888889
NUDC1	0.000873015873016
KPCA	0.000857142857143
GOGA2	0.000857142857143
PINX1	0.000857142857143
CLH1	0.000857142857143
STK38	0.000857142857143
GNAI2	0.000857142857143
PAF	0.000857142857143
2AAA	0.00084126984127
TAB1	0.00084126984127
SOMA	0.000825396825397
CSK2B	0.000825396825397
VASP	0.000825396825397
SQSTM	0.000825396825397
KC1A	0.000825396825397
CUL5	0.000825396825397
CUL2	0.000809523809524
RL6	0.000809523809524
ARRB1	0.000809523809524
MRP1	0.000809523809524
EF1A1	0.000793650793651
CDC5L	0.000793650793651
TRAF6	0.000793650793651
STAU1	0.000793650793651
MYCBP	0.000777777777778
PROS	0.000777777777778
MLP3A	0.000761904761905
YBOX1	0.000761904761905
AURKB	0.000761904761905
LIN54	0.000761904761905
DICER	0.000761904761905
DHX15	0.000746031746032
PLK1	0.000746031746032
ITA4	0.000746031746032
CUL4A	0.000746031746032
CENPA	0.000746031746032
CK5P3	0.000746031746032
SAM50	0.000746031746032
NACC1	0.000746031746032
KAP0	0.000730158730159
ARF1	0.000730158730159
NOS2	0.000730158730159
MIA40	0.000730158730159
TCRG1	0.000714285714286
PTBP1	0.000714285714286
NUCL	0.000714285714286
EF1D	0.000714285714286
PRDX4	0.000714285714286
CRCM	0.000714285714286
PAR6B	0.000714285714286
S10AA	0.000714285714286
TAB2	0.000698412698413
CDN1A	0.000698412698413
NUP62	0.000698412698413
MLP3B	0.000698412698413
JUNB	0.000698412698413
UBP15	0.00068253968254
CALU	0.00068253968254
ALK	0.00068253968254
CUL1	0.00068253968254
HAND2	0.00068253968254
LEG1	0.00068253968254
IF2A	0.000666666666667
CBX2	0.000666666666667
GRN	0.000666666666667
RLA1	0.000666666666667
CD2A1	0.000666666666667
AURKA	0.000666666666667
PSD12	0.000650793650794
MED19	0.000650793650794
TBB3	0.000650793650794
PP2AA	0.000650793650794
AGO2	0.000650793650794
RHG05	0.000650793650794
GOGA3	0.000634920634921
EF2K	0.000634920634921
COF1	0.000634920634921
EIF3H	0.000634920634921
AAPK1	0.000634920634921
VGFR2	0.000634920634921
MED10	0.000634920634921
TAF3	0.000634920634921
SMN	0.000619047619048
NUMA1	0.000619047619048
ARRB2	0.000619047619048
RUXF	0.000619047619048
PARK7	0.000619047619048
RPAB1	0.000619047619048
SURF4	0.000619047619048
IPO5	0.000619047619048
TIF1B	0.000619047619048
KCD17	0.000619047619048
PPM1G	0.000619047619048
UTRO	0.000619047619048
AGR2	0.000619047619048
MPCP	0.000603174603175
PSMD4	0.000603174603175
COPG1	0.000603174603175
TRRAP	0.000603174603175
ENOA	0.000603174603175
BANP	0.000603174603175
GA45A	0.000587301587302
PHB	0.000587301587302
PAN2	0.000587301587302
PTRF	0.000587301587302
TYY1	0.000587301587302
PRDX6	0.000587301587302
TADBP	0.000587301587302
NSUN2	0.000587301587302
PRS6B	0.000587301587302
EIF3I	0.000587301587302
CPSF6	0.000587301587302
HEMGN	0.000587301587302
APEX1	0.000587301587302
CT011	0.000587301587302
KS6A1	0.000571428571429
MED29	0.000571428571429
E2AK2	0.000571428571429
RIOK2	0.000571428571429
IMA2	0.000571428571429
CNBP	0.000571428571429
EIF3E	0.000571428571429
HSPB1	0.000571428571429
LAMB2	0.000571428571429
DZIP1	0.000571428571429
RCOR1	0.000555555555556
CD2A2	0.000555555555556
RPGR	0.000555555555556
CDT1	0.000555555555556
NCOA6	0.000555555555556
PSME3	0.000555555555556
TRI18	0.000555555555556
RM44	0.000555555555556
RM12	0.000555555555556
IF4A1	0.000555555555556
ICAM1	0.000555555555556
IRF1	0.000539682539683
MED9	0.000539682539683
PARP1	0.000539682539683
M3K14	0.000539682539683
CSN2	0.000539682539683
NP1L1	0.000539682539683
PRS8	0.000539682539683
AGO1	0.000539682539683
KPCZ	0.000539682539683
ARBK1	0.000539682539683
CENPF	0.000539682539683
PYGB	0.000539682539683
CD4	0.000539682539683
TCPB	0.00052380952381
RINI	0.00052380952381
CTBL1	0.00052380952381
DNJA1	0.00052380952381
RO52	0.00052380952381
PPID	0.00052380952381
DYRK2	0.000507936507937
CC14A	0.000507936507937
IGSF8	0.000507936507937
C1QBP	0.000507936507937
CPSF5	0.000507936507937
TCPA	0.000492063492063
ARMX3	0.000492063492063
IF5A1	0.000492063492063
NPM3	0.000492063492063
CHCH6	0.000492063492063
PCBP1	0.000492063492063
HNRPM	0.000492063492063
RRP1B	0.000492063492063
WDR26	0.00047619047619
SREK1	0.00047619047619
PTN14	0.00047619047619
