OR1D2	0.0276666666667
OR3A1	0.0276666666667
O2AG1	0.0276666666667
PKHA2	0.0275714285714
CSN5	0.014
GRB2	0.0122222222222
EP300	0.00996825396825
H31T	0.00906349206349
CBP	0.00887301587302
FLNC	0.00807936507937
MYC	0.00747619047619
NRBP	0.00695238095238
U2AF2	0.00668253968254
FOG1	0.00615873015873
P53	0.00592063492063
RB	0.00507936507937
SUMO2	0.00495238095238
NOTC1	0.00485714285714
CREB1	0.00484126984127
BRCA1	0.00484126984127
TRI46	0.00477777777778
HDAC1	0.00455555555556
MBD3	0.00450793650794
SIR7	0.00425396825397
GTF2I	0.00412698412698
5HT2A	0.00412698412698
NRF1	0.00403174603175
KITH	0.00373015873016
ELAV1	0.00363492063492
FACD2	0.00361904761905
WDR48	0.00361904761905
HDAC2	0.00361904761905
UBC9	0.00357142857143
TSSK3	0.00350793650794
H4	0.00314285714286
MTA3	0.00312698412698
ESR1	0.00311111111111
SP1	0.00304761904762
SUMO1	0.003
MEN1	0.00296825396825
RARA	0.00287301587302
A4	0.00285714285714
EZH2	0.00273015873016
PCNA	0.00266666666667
NMES1	0.00266666666667
SHC1	0.00266666666667
HDAC3	0.00265079365079
KC1E	0.00255555555556
AFF1	0.00253968253968
CDC42	0.00242857142857
MDM2	0.0024126984127
5HT2C	0.00239682539683
FEZ1	0.00236507936508
NCOR1	0.00233333333333
H31	0.00231746031746
DNMT1	0.00231746031746
SUZ12	0.00230158730159
KDM1A	0.00230158730159
IMA1	0.00230158730159
EF1G	0.00222222222222
1433E	0.00220634920635
CAND1	0.00220634920635
RFA3	0.00220634920635
PNPH	0.00219047619048
PLCG1	0.00219047619048
DVL3	0.00219047619048
JAK1	0.00219047619048
PRKN2	0.00215873015873
PHLP1	0.00214285714286
H11	0.00212698412698
RFA2	0.00207936507937
ID2	0.00207936507937
P85A	0.00207936507937
AMOT	0.00206349206349
RMI1	0.00206349206349
SMCA4	0.00204761904762
GBRL1	0.00201587301587
1433Z	0.002
TOP3B	0.00198412698413
CIAO1	0.00198412698413
SUV91	0.00196825396825
CBX5	0.00195238095238
POTE1	0.00193650793651
KDM5B	0.00193650793651
SMCA2	0.00190476190476
ATF3	0.00188888888889
LEG7	0.00185714285714
AREG	0.00184126984127
CLD1	0.00184126984127
SSR3	0.00184126984127
WDR5	0.00184126984127
H32	0.00184126984127
HSP74	0.0018253968254
SIAH1	0.0018253968254
PAF	0.00179365079365
TRAF6	0.00177777777778
ZO2	0.00177777777778
FMNL	0.00177777777778
FINC	0.0017619047619
CD81	0.0017619047619
GBRAP	0.00173015873016
CNN3	0.00171428571429
GBRL2	0.00171428571429
SIN3A	0.00171428571429
PROF1	0.00169841269841
TOP3A	0.00168253968254
WTIP	0.00166666666667
LRRK2	0.00165079365079
YAP1	0.00165079365079
PML	0.00165079365079
H2A2C	0.00165079365079
EED	0.00165079365079
ANM1	0.00165079365079
FHL2	0.00163492063492
PAWR	0.00161904761905
PP1G	0.00160317460317
HSPB1	0.0015873015873
AMOL2	0.0015873015873
PLCG2	0.00157142857143
HS90A	0.00155555555556
FL2D	0.00153968253968
CALL5	0.00153968253968
ZN205	0.00153968253968
NR4A1	0.00153968253968
BARD1	0.00152380952381
NPM3	0.00150793650794
SUMO3	0.00149206349206
CHD3	0.00149206349206
RFA1	0.00147619047619
DTX3	0.00147619047619
K2C4	0.00147619047619
5HT2B	0.00147619047619
H2AX	0.00146031746032
TERA	0.00146031746032
PHF7	0.00146031746032
ZYX	0.00144444444444
CLN3	0.00144444444444
EGFR	0.00144444444444
P63	0.00144444444444
PAX2	0.00142857142857
FLNA	0.00142857142857
CUL3	0.00142857142857
KCC2A	0.0014126984127
PKHA1	0.0014126984127
WWOX	0.0014126984127
LATS2	0.0014126984127
HIF1A	0.00139682539683
1433T	0.00139682539683
DRD3	0.00139682539683
EPAS1	0.00139682539683
DYN1	0.00138095238095
CDC5L	0.00138095238095
DEST	0.00138095238095
MAT1	0.00138095238095
CSK21	0.00136507936508
PHLP2	0.00136507936508
MPP5	0.00136507936508
RSMN	0.00136507936508
S10A8	0.00136507936508
MTA1	0.00136507936508
S10A4	0.00134920634921
CSK22	0.00134920634921
SLX4	0.00134920634921
FBX6	0.00134920634921
RM53	0.00134920634921
TF65	0.00134920634921
CALL3	0.00133333333333
ABCA1	0.00133333333333
CUL4A	0.00133333333333
ANDR	0.00131746031746
LGR4	0.00131746031746
LIN7A	0.00131746031746
RNF5	0.00131746031746
CAH12	0.00130158730159
HNRPU	0.00130158730159
SMRD1	0.00130158730159
BLM	0.00128571428571
TE2IP	0.00128571428571
MINT	0.00128571428571
USF2	0.00126984126984
SNF5	0.00126984126984
ICT1	0.00126984126984
FBX25	0.00125396825397
NEDD8	0.00125396825397
LMNA	0.00125396825397
HMGA2	0.00125396825397
AP2A	0.00125396825397
USF1	0.0012380952381
EGR1	0.0012380952381
1433F	0.00122222222222
ACTB	0.00122222222222
PP1A	0.00122222222222
JAM1	0.00120634920635
KTN1	0.00120634920635
TAGL2	0.00120634920635
SOX2	0.00120634920635
HCFC1	0.00120634920635
TFE2	0.00119047619048
BMI1	0.00119047619048
G3P	0.00119047619048
P73	0.00119047619048
TCRG1	0.00119047619048
RING2	0.00119047619048
SMN	0.00119047619048
HXA7	0.0011746031746
TPR	0.00115873015873
LAMA4	0.00115873015873
CSPG4	0.00115873015873
1B42	0.00114285714286
