HES1	0.0276666666667
EP300	0.0155079365079
S10A4	0.0143968253968
CSN5	0.00949206349206
GRB2	0.009
MYC	0.00855555555556
1433E	0.00825396825397
PEBB	0.00734920634921
TAZ	0.00701587301587
KCRM	0.00628571428571
BRCA1	0.00607936507937
WSB2	0.00577777777778
1433F	0.00573015873016
SMCA4	0.00565079365079
PTN12	0.00549206349206
ELAV1	0.00488888888889
OGT1	0.00480952380952
CO1A2	0.00455555555556
GTF2I	0.00439682539683
GBRL2	0.00436507936508
FLNC	0.00434920634921
NOTC2	0.00426984126984
AMOT	0.00395238095238
CDK1	0.00379365079365
RARA	0.00379365079365
NRF1	0.00361904761905
TTBK2	0.00355555555556
KPYM	0.00347619047619
ASH2L	0.00342857142857
HDAC1	0.00333333333333
SUMO2	0.00328571428571
VAV	0.00326984126984
U2AF2	0.00322222222222
A4	0.00320634920635
HS90A	0.00319047619048
1433G	0.00319047619048
TFE2	0.00307936507937
EXOS2	0.00304761904762
SIR7	0.00304761904762
KAT7	0.00303174603175
FBW1A	0.00303174603175
RB	0.00303174603175
CBP	0.00301587301587
EF1A1	0.003
SRC	0.00295238095238
RIF1	0.00295238095238
EXOS5	0.00292063492063
HSP7C	0.00290476190476
PLCG1	0.00274603174603
LRIF1	0.00274603174603
SMAD2	0.00269841269841
ERBB3	0.00268253968254
EGFR	0.00263492063492
CD5R1	0.00263492063492
TBB5	0.00263492063492
SMAD4	0.00250793650794
PML	0.00244444444444
UB2L6	0.00242857142857
1433Z	0.00239682539683
EXOS4	0.00238095238095
NU205	0.00238095238095
SMAD3	0.00234920634921
NCOR1	0.00234920634921
SUV91	0.00233333333333
FINC	0.00233333333333
FYN	0.00230158730159
UBP15	0.00228571428571
RORA	0.00228571428571
EED	0.00226984126984
PTN11	0.00219047619048
CD81	0.00219047619048
ESR2	0.00219047619048
HS90B	0.00209523809524
CASA1	0.00209523809524
WWOX	0.00209523809524
CNBP	0.00207936507937
ENOA	0.00207936507937
LYN	0.00206349206349
TAL1	0.00206349206349
TIMP1	0.00206349206349
ATF2	0.00203174603175
CUL3	0.00201587301587
ITA7	0.002
ATGA1	0.002
SHC1	0.002
P85A	0.002
STAT1	0.00196825396825
SK2L2	0.00195238095238
SSPO	0.00188888888889
CD63	0.00188888888889
CDK6	0.00185714285714
CAN1	0.00184126984127
NTHL1	0.0018253968254
ERBB2	0.00180952380952
ALDOA	0.00180952380952
BABA1	0.00180952380952
NCK1	0.00179365079365
ESR1	0.00179365079365
HCFC1	0.00179365079365
CD82	0.00177777777778
ANDR	0.00177777777778
MAEA	0.0017619047619
ACTB	0.0017619047619
G3P	0.0017619047619
TBCD4	0.0017619047619
ELF2	0.00174603174603
C1QB	0.00173015873016
H2AY	0.00171428571429
SNF5	0.00171428571429
NCOR2	0.00171428571429
FBN1	0.00169841269841
SPD2B	0.00169841269841
PTN6	0.00166666666667
HSP74	0.00166666666667
HG2A	0.00165079365079
VDR	0.00165079365079
ELP2	0.00165079365079
UXT	0.00163492063492
LEG7	0.00163492063492
ABL1	0.00161904761905
RING2	0.00161904761905
MDFI	0.00160317460317
GRB10	0.00160317460317
SP1	0.00160317460317
MBP	0.0015873015873
TERA	0.0015873015873
STAT3	0.00157142857143
HDAC3	0.00157142857143
2B11	0.00155555555556
FHL3	0.00153968253968
EXOSX	0.00153968253968
BMI1	0.00153968253968
JUN	0.00153968253968
HEAT1	0.00152380952381
LCK	0.00152380952381
CAND1	0.00150793650794
JAK1	0.00149206349206
CTNB1	0.00149206349206
CALL3	0.00149206349206
A2MG	0.00146031746032
1433T	0.00146031746032
HSP71	0.00146031746032
TLE1	0.00146031746032
CD20	0.00146031746032
ANX11	0.00144444444444
SOCS1	0.00142857142857
SUMO1	0.00142857142857
ZBT17	0.00142857142857
AT1B1	0.00142857142857
NUMA1	0.0014126984127
IRS1	0.0014126984127
OLFL3	0.0014126984127
RFA1	0.0014126984127
CCND3	0.0014126984127
FAK2	0.00139682539683
STXB3	0.00139682539683
MARH1	0.00139682539683
PDS5A	0.00139682539683
RBM14	0.00138095238095
EXOS9	0.00138095238095
MAX	0.00138095238095
CRK	0.00138095238095
SMRC1	0.00138095238095
H31T	0.00136507936508
PCNA	0.00136507936508
MLRV	0.00136507936508
RBBP4	0.00136507936508
TLE2	0.00134920634921
CO3A1	0.00134920634921
RPN2	0.00134920634921
CSK22	0.00134920634921
FOS	0.00134920634921
AICDA	0.00133333333333
HDAC2	0.00133333333333
PLCG2	0.00131746031746
SIN3A	0.00131746031746
EXOS8	0.00131746031746
MLH1	0.00131746031746
TNFL6	0.00130158730159
MO4L1	0.00130158730159
ANM1	0.00130158730159
MTG8R	0.00130158730159
PIN4	0.00130158730159
FES	0.00128571428571
PAXI1	0.00128571428571
ZBT32	0.00126984126984
CDK2	0.0012380952381
MO4L2	0.0012380952381
ANXA2	0.0012380952381
PAN2	0.0012380952381
KDM1A	0.0012380952381
MET	0.0012380952381
HDA11	0.00122222222222
TOPB1	0.00122222222222
CE164	0.00120634920635
DSRAD	0.00120634920635
TWF1	0.00120634920635
YES	0.00120634920635
LIPE	0.00120634920635
ARGI1	0.00120634920635
NEMO	0.00119047619048
KHDR1	0.00119047619048
TRAF6	0.0011746031746
TPM1	0.0011746031746
CUL5	0.0011746031746
PRKN2	0.0011746031746
ACTG	0.00115873015873
SEPT2	0.00114285714286
LAMA5	0.00114285714286
EFNA2	0.00114285714286
NOTC1	0.00114285714286
P53	0.00114285714286
PP1G	0.00112698412698
SRF	0.00112698412698
TGFR1	0.00112698412698
PAF	0.00111111111111
SIAH1	0.00111111111111
CCR2	0.00111111111111
MPP6	0.00111111111111
SH2B1	0.00111111111111
GLO2	0.00111111111111
BARD1	0.00111111111111
FUBP1	0.00109523809524
SHPS1	0.00109523809524
SMRC2	0.00109523809524
EXOS7	0.00109523809524
MAP2	0.00109523809524
RPGP1	0.00107936507937
TEC	0.00107936507937
SPTA2	0.00107936507937
PEDF	0.00107936507937
STA5A	0.00107936507937
CCR5	0.00106349206349
DMB	0.00106349206349
FXL18	0.00104761904762
PPP5	0.00104761904762
IGF1R	0.00104761904762
PRLR	0.00104761904762
DNMT1	0.00104761904762
MYOD1	0.00104761904762
TNR1A	0.00104761904762
EXOS3	0.00104761904762
GBRAP	0.00103174603175
SH2B2	0.00103174603175
EPOR	0.00103174603175
EXOS6	0.00103174603175
CTBP2	0.00101587301587
GBRL1	0.00101587301587
LRRK2	0.00101587301587
ECE1	0.00101587301587
PAX5	0.00101587301587
CSK21	0.00101587301587
IGKC	0.00101587301587
EXOS1	0.00101587301587
H11	0.00101587301587
FAK1	0.001
FEZ1	0.001
STA5B	0.001
WWTR1	0.001
NAA38	0.001
SUZ12	0.001
MDM2	0.000984126984127
FRIL	0.000984126984127
HIF1A	0.000984126984127
UBC9	0.000984126984127
PPARG	0.000984126984127
PTAFR	0.000968253968254
ETS1	0.000968253968254
VIME	0.000968253968254
KC1E	0.000968253968254
SOCS3	0.000968253968254
SMAD1	0.000968253968254
PRS8	0.000952380952381
INSR	0.000952380952381
SMAD5	0.000952380952381
AGTR1	0.000952380952381
SMCA2	0.000952380952381
PGFRB	0.000936507936508
YAP1	0.000936507936508
ANM5	0.000936507936508
SKP2	0.000936507936508
RFC1	0.000936507936508
FBX6	0.000920634920635
FGFR1	0.000920634920635
VHL	0.000920634920635
NTM1A	0.000920634920635
CTBP1	0.000920634920635
IL6RB	0.000904761904762
KPYR	0.000904761904762
RASA1	0.000904761904762
TF65	0.000904761904762
IL3RB	0.000904761904762
WASP	0.000904761904762
DDX5	0.000904761904762
TERF1	0.000904761904762
HIPK2	0.000904761904762
