A4	0.0179841269841
GTF2I	0.0150793650794
GRB2	0.0130634920635
UB2L6	0.0122698412698
EP300	0.0106666666667
SYMPK	0.0103174603175
CSN5	0.00928571428571
CAN1	0.00925396825397
H31T	0.00884126984127
KC1E	0.00846031746032
FLNC	0.00814285714286
RB	0.00811111111111
NRF1	0.00711111111111
CDC42	0.00663492063492
ESR1	0.00657142857143
ACTC	0.00619047619048
HS90A	0.00604761904762
HSPB8	0.00595238095238
AFF1	0.00568253968254
1433E	0.00560317460317
MYC	0.00555555555556
SIAH1	0.00539682539683
PTN12	0.00533333333333
SUMO1	0.00519047619048
HMGA2	0.00501587301587
SHIP1	0.00485714285714
PTN11	0.00484126984127
FLT3L	0.00465079365079
P85A	0.0045873015873
PROF2	0.00426984126984
APC	0.00412698412698
NCK1	0.00407936507937
RARA	0.00406349206349
BMI1	0.00398412698413
SUMO2	0.00387301587302
PTN6	0.00379365079365
IFT57	0.00379365079365
HXA7	0.00377777777778
H11	0.00373015873016
CDK2	0.00371428571429
HDAC1	0.00368253968254
EZH2	0.00363492063492
SIR7	0.00363492063492
3BP2	0.00363492063492
CAND1	0.00349206349206
CBL	0.00347619047619
MYOM1	0.00347619047619
USO1	0.00342857142857
SUZ12	0.00339682539683
SMCA4	0.00331746031746
SOCS1	0.00322222222222
PEX5	0.00320634920635
1433Z	0.0031746031746
DISC1	0.00309523809524
NEMO	0.00307936507937
ELAV1	0.00304761904762
SOCS2	0.00298412698413
LMNA	0.00292063492063
RING2	0.00288888888889
DEST	0.00280952380952
PML	0.00277777777778
3BP5	0.00274603174603
HDAC2	0.00271428571429
FMNL	0.00269841269841
NDEL1	0.00269841269841
FINC	0.00265079365079
FBX6	0.00263492063492
CDC5L	0.00261904761905
BRCA1	0.0025873015873
AP2A	0.00252380952381
SLAP1	0.00252380952381
ECM29	0.00250793650794
XPO5	0.00247619047619
CUL3	0.00246031746032
TERF2	0.00246031746032
TNIK	0.0024126984127
SAP18	0.00239682539683
DNJB6	0.00238095238095
DTBP1	0.00231746031746
CSK21	0.00231746031746
SDPR	0.00230158730159
AGO2	0.00230158730159
5HT1B	0.00228571428571
NEDD8	0.00225396825397
EF1G	0.00225396825397
VDAC3	0.00222222222222
HEMGN	0.00219047619048
SUN2	0.00215873015873
T22D1	0.00214285714286
SUN1	0.00207936507937
EGFR	0.00207936507937
H4	0.00207936507937
PLCG1	0.00201587301587
SHC1	0.002
CEP63	0.002
TNKS1	0.00196825396825
ICT1	0.00196825396825
P53	0.00193650793651
PRKN2	0.00192063492063
BAG3	0.00190476190476
LGR4	0.00190476190476
STK3	0.00190476190476
RB3GP	0.00190476190476
EMD	0.00188888888889
H31	0.00188888888889
SRPRB	0.00188888888889
CSK22	0.00187301587302
RM53	0.00185714285714
CUL4A	0.00185714285714
NOC4L	0.0018253968254
VCAM1	0.00180952380952
GRN	0.00179365079365
ZW10	0.00179365079365
MUSK	0.00179365079365
YTHD1	0.00177777777778
FANCI	0.0017619047619
IMA1	0.0017619047619
SIR1	0.00174603174603
DDX5	0.00173015873016
XPO1	0.00171428571429
BARD1	0.00166666666667
MDM2	0.00166666666667
EPAS1	0.00166666666667
AKT1	0.00166666666667
PRPK	0.00166666666667
JAK1	0.00165079365079
TPR	0.00165079365079
USF2	0.00163492063492
FBX25	0.00163492063492
KPCA	0.00160317460317
CYC	0.00160317460317
IPO4	0.0015873015873
NCDN	0.0015873015873
RYK	0.0015873015873
FLNA	0.0015873015873
RHG05	0.0015873015873
PDS5A	0.00157142857143
AGO1	0.00157142857143
MDFI	0.00155555555556
AHSA1	0.00153968253968
MCM7	0.00153968253968
KS6A3	0.00153968253968
HORN	0.00153968253968
MCM4	0.00152380952381
TRAF6	0.00152380952381
KBP	0.00152380952381
HNRPM	0.00152380952381
TFE2	0.00150793650794
CBP	0.00150793650794
HMGA1	0.00149206349206
M3K1	0.00147619047619
NUP62	0.00147619047619
TF65	0.00147619047619
4F2	0.00146031746032
AAAT	0.00144444444444
PI42A	0.00144444444444
PDC6I	0.00144444444444
1433T	0.00144444444444
TERA	0.00144444444444
UBD	0.00142857142857
RPAC1	0.00142857142857
MC4R	0.00142857142857
CENPF	0.00139682539683
STAT1	0.00139682539683
CPSF3	0.00139682539683
MOS1	0.00139682539683
HDAC5	0.00139682539683
DCTN1	0.00138095238095
HAND2	0.00136507936508
DOT1L	0.00136507936508
LRRK2	0.00136507936508
CF211	0.00134920634921
LIMC1	0.00133333333333
PAR6B	0.00133333333333
ITA4	0.00133333333333
CCD47	0.00133333333333
PAF	0.00133333333333
COPG1	0.00133333333333
ZYX	0.00131746031746
H2AX	0.00131746031746
HS90B	0.00131746031746
VDAC1	0.00131746031746
EHD4	0.00128571428571
TIM23	0.00126984126984
SH3K1	0.00126984126984
ILK	0.00126984126984
CDC37	0.00126984126984
CUL2	0.00126984126984
K1967	0.00125396825397
PADI4	0.00125396825397
SRSF1	0.00125396825397
MET	0.0012380952381
DCXR	0.0012380952381
1B42	0.0012380952381
RFA3	0.00122222222222
AGR2	0.00122222222222
IKKE	0.00122222222222
PCBP1	0.00120634920635
SEC63	0.00120634920635
KPYM	0.00119047619048
UBP36	0.00119047619048
PDXD1	0.00119047619048
ATX10	0.00119047619048
G3P	0.0011746031746
ACTB	0.0011746031746
FLNB	0.0011746031746
HEAT3	0.0011746031746
SUMO3	0.0011746031746
NUDC1	0.0011746031746
FACR1	0.00115873015873
GBRAP	0.00115873015873
DDB1	0.00115873015873
VASP	0.00115873015873
RU2A	0.00115873015873
ACY1	0.00114285714286
RFA2	0.00114285714286
DHB11	0.00114285714286
MELT	0.00114285714286
RFA1	0.00114285714286
OST48	0.00114285714286
RL6	0.00114285714286
CENPA	0.00114285714286
EPIPL	0.00114285714286
UFL1	0.00114285714286
SFXN1	0.00114285714286
IMMT	0.00114285714286
CSK2B	0.00112698412698
CC026	0.00112698412698
GBRL2	0.00112698412698
GNAI2	0.00112698412698
RLA0	0.00112698412698
COPB	0.00112698412698
LPPRC	0.00112698412698
SMC2	0.00112698412698
U5S1	0.00112698412698
2AAA	0.00111111111111
K6PP	0.00111111111111
AKA11	0.00111111111111
RM49	0.00111111111111
MATR3	0.00111111111111
TMEDA	0.00111111111111
PROS	0.00111111111111
DPOD1	0.00111111111111
CD81	0.00109523809524
PTBP3	0.00109523809524
TCRG1	0.00109523809524
YBOX1	0.00109523809524
ARRB2	0.00107936507937
PP1G	0.00107936507937
OSBL1	0.00107936507937
DNJA1	0.00107936507937
1433G	0.00107936507937
KC1A	0.00106349206349
ARRB1	0.00106349206349
PPID	0.00106349206349
ANM2	0.00106349206349
DJC13	0.00106349206349
NUCL	0.00106349206349
KAP0	0.00106349206349
SENP3	0.00106349206349
RBGPR	0.00106349206349
HNRPU	0.00106349206349
ZEP2	0.00104761904762
MAGA6	0.00104761904762
JUNB	0.00104761904762
PARK7	0.00104761904762
ZAP70	0.00103174603175
GRB7	0.00103174603175
VGFR2	0.00103174603175
SQSTM	0.00103174603175
SOX2	0.00103174603175
NCBP1	0.00103174603175
