NRF1	0.0290634920635
MYC	0.0261904761905
EP300	0.0176031746032
A4	0.0161111111111
SUMO2	0.0146031746032
UB2L6	0.013253968254
1433E	0.0123015873016
ATX1L	0.0107619047619
SIN3A	0.00947619047619
SODM	0.00892063492063
APC	0.00849206349206
FLNC	0.00842857142857
ETS2	0.00787301587302
AP2A	0.00771428571429
K1549	0.00769841269841
ELAV1	0.00695238095238
UBE2T	0.00663492063492
NRG1	0.00661904761905
UBD	0.00642857142857
RB	0.00626984126984
NED4L	0.00626984126984
FANCL	0.00614285714286
RERE	0.00609523809524
1433T	0.00606349206349
HDAC2	0.00557142857143
CDK1	0.00547619047619
CTBP1	0.00542857142857
HES1	0.00520634920635
PITX1	0.00507936507937
DDIT3	0.00507936507937
DMTF1	0.00487301587302
AT1A1	0.00480952380952
FOSB	0.00473015873016
KCNE1	0.00469841269841
CHIP	0.00452380952381
ATN1	0.00450793650794
CCD57	0.00449206349206
NDUS6	0.00449206349206
HSP7C	0.00442857142857
TLE2	0.0044126984127
PASK	0.00430158730159
RFOX1	0.00425396825397
HSP74	0.00425396825397
SIN3B	0.00422222222222
FHL2	0.00419047619048
MINT	0.00403174603175
GBRAP	0.00401587301587
CBP	0.00392063492063
ITSN2	0.00379365079365
CDC73	0.00373015873016
SAV1	0.00373015873016
GO45	0.00360317460317
COM1	0.00353968253968
SIAH1	0.00353968253968
TAL1	0.0034126984127
HDAC5	0.0034126984127
NOTC1	0.0034126984127
LAR1B	0.0034126984127
CREB1	0.00339682539683
HS90A	0.00338095238095
UBE2Z	0.00336507936508
SMCA4	0.00336507936508
SP1	0.00328571428571
SUV91	0.00326984126984
SMRC1	0.00320634920635
PEBB	0.0031746031746
IKZF2	0.00315873015873
IKBA	0.00311111111111
TF2B	0.00311111111111
FOS	0.00307936507937
ZBT32	0.00304761904762
CDK6	0.00303174603175
ESR1	0.00303174603175
ANM1	0.00303174603175
CHD4	0.00301587301587
ATF1	0.003
DNJA1	0.00298412698413
CALX	0.00295238095238
TAZ	0.00295238095238
HXA1	0.00293650793651
ETS1	0.00287301587302
JUN	0.00287301587302
IKZF1	0.00284126984127
RARA	0.00280952380952
CEBPA	0.00271428571429
ANDR	0.00269841269841
ERBB3	0.00266666666667
1433F	0.00265079365079
ATF2	0.00265079365079
SEP11	0.00265079365079
KR412	0.0025873015873
RAB4A	0.00255555555556
EGR2	0.00252380952381
RB11A	0.00247619047619
TLE1	0.00239682539683
KAPCA	0.00239682539683
HDAC7	0.00233333333333
MLP3B	0.00233333333333
E2F3	0.00230158730159
HDA11	0.00226984126984
