CSN5	0.0154603174603
A4	0.0149682539683
ELAV1	0.0141904761905
EP300	0.0131587301587
VDR	0.0119365079365
MYC	0.0116666666667
GRB2	0.0104761904762
NRF1	0.0101746031746
SIN3A	0.00977777777778
RB	0.00831746031746
NOTC1	0.00733333333333
G3BP2	0.00701587301587
NPTX2	0.00692063492063
FLNC	0.00585714285714
CSN3	0.00561904761905
TRAF6	0.0055873015873
SUMO1	0.00552380952381
WRP73	0.00542857142857
SUMO2	0.00538095238095
SIR7	0.00514285714286
HDAC1	0.00514285714286
CAND1	0.00504761904762
CBP	0.00488888888889
CRK	0.00484126984127
BRCA2	0.00479365079365
ING5	0.00455555555556
1433E	0.00450793650794
NAA38	0.00447619047619
U2AF2	0.00422222222222
NPTX1	0.00419047619048
GBRL2	0.00414285714286
UBL4A	0.00412698412698
CENPX	0.00377777777778
RFA1	0.00374603174603
EF1G	0.00368253968254
CREB1	0.00368253968254
HS90A	0.00365079365079
RBL1	0.00363492063492
CD5R1	0.00346031746032
1433Z	0.00342857142857
PCNA	0.00334920634921
CUL3	0.00333333333333
MAGA2	0.00326984126984
TBB5	0.00319047619048
M3K1	0.00315873015873
1433G	0.00314285714286
SPTA2	0.003
CSK22	0.00295238095238
WWOX	0.00295238095238
E2AK2	0.00290476190476
FBX4	0.00287301587302
TOP3A	0.00284126984127
DNJB6	0.00284126984127
MDM2	0.0028253968254
CDK1	0.00280952380952
CDK2	0.00279365079365
FINC	0.00273015873016
BAZ1B	0.00271428571429
CHK1	0.00269841269841
BMI1	0.00266666666667
PML	0.00265079365079
ESR1	0.00260317460317
SMCA4	0.00260317460317
SMAD3	0.00257142857143
EGFR	0.00255555555556
NEDD8	0.00253968253968
TERA	0.00252380952381
HDAC2	0.00252380952381
ROA1	0.00249206349206
GSK3B	0.00247619047619
FAF2	0.00247619047619
GBRAP	0.00246031746032
S10A4	0.00244444444444
DCP2	0.00244444444444
LGR4	0.00242857142857
HDAC3	0.00242857142857
