NMU	0.123857142857
NMUR1	0.0595873015873
NMS	0.0240793650794
EP300	0.0227619047619
GRB2	0.0220793650794
ELAV1	0.0177142857143
MYC	0.0174603174603
CSN5	0.0171746031746
NRF1	0.0145079365079
BRCA1	0.0141111111111
A4	0.013746031746
CCR5	0.0136031746032
1433Z	0.0135873015873
CCR2	0.0134126984127
CCR3	0.013
SIR7	0.0127619047619
HS90A	0.0126666666667
SUMO1	0.0124285714286
P53	0.0118888888889
DPP4	0.0118571428571
SUMO2	0.0117777777778
FINC	0.0116666666667
HDAC1	0.0115873015873
SNTA1	0.0115396825397
VCAM1	0.0115079365079
ESR1	0.0114603174603
BMI1	0.0113492063492
RING2	0.0113174603175
EED	0.0113015873016
MDM2	0.011126984127
PAF	0.0110317460317
CCBP2	0.0110317460317
CDK2	0.011
CCRL1	0.0109523809524
CUL3	0.0109047619048
CXCR3	0.0108412698413
NEDD8	0.0107936507937
CDC5L	0.0106349206349
SNW1	0.0105873015873
HDAC2	0.0104285714286
H31T	0.00863492063492
MBD3	0.00646031746032
FLNC	0.00612698412698
G3BP2	0.00604761904762
CBP	0.00592063492063
ACTS	0.00592063492063
DAB1	0.00538095238095
SPTA1	0.00512698412698
1433E	0.0047619047619
PML	0.00468253968254
RB	0.00447619047619
CREB1	0.00428571428571
NOTC1	0.00428571428571
SRC	0.0042380952381
SNX17	0.00420634920635
1433G	0.00395238095238
ABL1	0.00385714285714
GTF2I	0.00368253968254
1433F	0.00368253968254
EGFR	0.00366666666667
RELN	0.00363492063492
BRCA2	0.00357142857143
KDM1A	0.00350793650794
CD36	0.00350793650794
CNN3	0.00349206349206
H31	0.0034126984127
CAND1	0.00336507936508
P85A	0.00320634920635
ANDR	0.00319047619048
PLCG1	0.00314285714286
NEMO	0.00311111111111
SHC1	0.00307936507937
U2AF2	0.00306349206349
MYLIP	0.00304761904762
RARA	0.00301587301587
KC1E	0.00295238095238
RFA1	0.00293650793651
RBBP4	0.0028253968254
NUDT3	0.0028253968254
H4	0.00279365079365
CRK	0.00274603174603
TAL1	0.00273015873016
HCK	0.00273015873016
FYN	0.00271428571429
PRKN2	0.00269841269841
LCK	0.00269841269841
NCK1	0.00268253968254
PTN11	0.00265079365079
SRF	0.00260317460317
VAV	0.00260317460317
SMCA4	0.0025873015873
CSK22	0.00257142857143
ERBB2	0.00257142857143
SPTA2	0.00255555555556
MOB1A	0.00250793650794
CSK21	0.00247619047619
PCNA	0.00247619047619
MAX	0.00246031746032
DOCK7	0.00242857142857
NCOR1	0.00242857142857
CBL	0.00239682539683
SAP18	0.00236507936508
GBRAP	0.00236507936508
DOCK8	0.00234920634921
GSK3B	0.00233333333333
LGR4	0.00228571428571
LYN	0.00228571428571
1433T	0.00226984126984
FBW1A	0.00225396825397
LIPL	0.00222222222222
ERBB3	0.00222222222222
STAT3	0.00219047619048
AKAP9	0.00219047619048
ALBU	0.0021746031746
SUMO3	0.00214285714286
PAXI1	0.00211111111111
CBX3	0.00211111111111
SOX2	0.00209523809524
KDM5B	0.00209523809524
SMAD3	0.00206349206349
SIN3A	0.00206349206349
AMRP	0.00204761904762
RFA2	0.00204761904762
TPR	0.00201587301587
CALD1	0.00198412698413
M3K1	0.00196825396825
FBXW7	0.00195238095238
TF2B	0.00195238095238
CHD5	0.00195238095238
CLUS	0.00193650793651
RFA3	0.00193650793651
SF01	0.00193650793651
SP1	0.00187301587302
SH3K1	0.00185714285714
APOE	0.00184126984127
HSP71	0.00184126984127
SUGT1	0.00180952380952
LRCH2	0.00179365079365
HDAC3	0.00179365079365
HNRPC	0.00179365079365
FLNA	0.00179365079365
KHDR1	0.00179365079365
MDFI	0.00177777777778
GBRL2	0.0017619047619
SOCS1	0.0017619047619
SRBS2	0.00174603174603
KAT2B	0.00173015873016
ML12B	0.00173015873016
SIAH1	0.00171428571429
EF1G	0.00166666666667
FLNB	0.00165079365079
NR4A1	0.00165079365079
CBX5	0.00163492063492
PAN2	0.00163492063492
IKKB	0.00163492063492
TERA	0.00161904761905
GBRL1	0.00161904761905
BAF	0.00160317460317
MK06	0.0015873015873
MK01	0.00157142857143
CDK1	0.00157142857143
SKP2	0.00157142857143
HIF1A	0.00157142857143
UBD	0.00155555555556
CFTR	0.00155555555556
KSYK	0.00155555555556
MOB1B	0.00153968253968
UBC9	0.00153968253968
NCOR2	0.00153968253968
CDC42	0.00153968253968
RUNX2	0.00152380952381
IKKA	0.00152380952381
TPIS	0.00150793650794
JAK1	0.00150793650794
ATR	0.00150793650794
TPM1	0.00149206349206
ANM1	0.00149206349206
ROA1	0.00149206349206
ATF2	0.00149206349206
ESR2	0.00149206349206
GCR	0.00149206349206
FBX6	0.00146031746032
FEZ1	0.00146031746032
MTA3	0.00146031746032
CCL5	0.00144444444444
CUL1	0.00144444444444
KPYM	0.00142857142857
PCNT	0.00142857142857
TERF1	0.0014126984127
DAXX	0.0014126984127
ACTB	0.0014126984127
RXRA	0.00139682539683
EZH2	0.00139682539683
LPP	0.00139682539683
UBS3B	0.00139682539683
