PDS5B	0.00222222222222
S10AD	0.00220634920635
KDM1B	0.00219047619048
ARHGA	0.00215873015873
FBX6	0.00215873015873
HNRPU	0.00214285714286
MAX	0.00212698412698
PAF	0.00211111111111
SRPK2	0.00211111111111
TR150	0.00209523809524
RING2	0.00207936507937
AT5F1	0.00207936507937
TTC1	0.00204761904762
SRS10	0.00204761904762
RBMX	0.00204761904762
CREB1	0.00203174603175
F10C1	0.00203174603175
P63	0.002
PRP8	0.002
SMC3	0.00198412698413
SF3B2	0.00198412698413
NSE2	0.00198412698413
PML	0.00196825396825
FYN	0.00196825396825
ATR	0.00195238095238
PAWR	0.00195238095238
SRRM2	0.00190476190476
NSD2	0.00190476190476
GBRL2	0.00188888888889
SMN	0.00188888888889
SNW1	0.00185714285714
CC85B	0.00185714285714
SRC	0.00184126984127
SYG	0.00184126984127
RUFY1	0.00184126984127
EGR1	0.00184126984127
EGFR	0.0018253968254
SLU7	0.00179365079365
ZN205	0.00179365079365
SRPK1	0.00179365079365
NSE1	0.00177777777778
SRSF9	0.00173015873016
GTPB3	0.00173015873016
TNPO3	0.00173015873016
HDAC5	0.00173015873016
FLT3L	0.00173015873016
SGTA	0.00171428571429
FL2D	0.00171428571429
MCM7	0.00171428571429
RMI1	0.00171428571429
ETV1	0.00169841269841
SSU72	0.00169841269841
WDR12	0.00168253968254
MMS19	0.00168253968254
DSS1	0.00168253968254
ABL1	0.00166666666667
PO5F1	0.00166666666667
M3K1	0.00165079365079
CUL2	0.00161904761905
FANCL	0.00161904761905
VDR	0.00161904761905
MEPCE	0.00160317460317
PSA2	0.00160317460317
1433F	0.00160317460317
SMCA2	0.00160317460317
VCAM1	0.00160317460317
RASN	0.00157142857143
CUL4B	0.00157142857143
SMC6	0.00157142857143
PRP4	0.00157142857143
PSDE	0.00155555555556
VRK1	0.00155555555556
TTI1	0.00155555555556
HDA11	0.00153968253968
SLX1	0.00153968253968
STAG1	0.00153968253968
KKCC2	0.00153968253968
WDR74	0.00152380952381
PCBP1	0.00152380952381
ESR2	0.00150793650794
TFE2	0.00150793650794
H32	0.00150793650794
ANDR	0.00149206349206
BAF	0.00147619047619
CUL1	0.00147619047619
IF4A3	0.00147619047619
ROA1	0.00147619047619
LUM	0.00147619047619
K6PP	0.00147619047619
TRI39	0.00144444444444
PSB3	0.00144444444444
RPB1	0.00144444444444
CRK	0.00142857142857
PSB1	0.00142857142857
GCR	0.00142857142857
H31	0.0014126984127
WDR5	0.0014126984127
SYMPK	0.0014126984127
RBL2A	0.0014126984127
SEPT7	0.00138095238095
UBD	0.00138095238095
BMI1	0.00138095238095
CLK2	0.00136507936508
SMCA4	0.00136507936508
AREG	0.00136507936508
WWOX	0.00134920634921
PA21B	0.00134920634921
PSA4	0.00134920634921
ILF3	0.00134920634921
NDC80	0.00134920634921
MGMT	0.00131746031746
TAOK1	0.00131746031746
P73	0.00131746031746
HDAC2	0.00130158730159
GSK3B	0.00130158730159
ILK	0.00130158730159
SFPQ	0.00128571428571
NXF1	0.00128571428571
CENPS	0.00128571428571
ZBT32	0.00128571428571
FAP24	0.00128571428571
RPGR	0.00126984126984
NCBP1	0.00126984126984
PSA5	0.00126984126984
STAG2	0.00126984126984
SNF5	0.00126984126984
RXRA	0.00126984126984
CDK4	0.00125396825397
CD2AP	0.00125396825397
FLNC	0.00125396825397
TOPB1	0.00125396825397
WDR48	0.0012380952381
STAU1	0.0012380952381
FINC	0.00122222222222
SF3B1	0.00122222222222
DVL2	0.00122222222222
NH2L1	0.00122222222222
SHC1	0.00122222222222
TERF1	0.00120634920635
SRSF5	0.00120634920635
KAPCA	0.00120634920635
PRKDC	0.00120634920635
CUL5	0.0011746031746
CTNB1	0.0011746031746
HCK	0.0011746031746
RAE1L	0.0011746031746
UBP15	0.00115873015873
ATM	0.00115873015873
SF3B3	0.00115873015873
SRSF7	0.00115873015873
UBP4	0.00114285714286
RBY1A	0.00114285714286
TADBP	0.00114285714286
SYCP3	0.00114285714286
YTDC1	0.00114285714286
TNR16	0.00114285714286
CP250	0.00112698412698
MGN	0.00112698412698
HNRPM	0.00112698412698
HINFP	0.00111111111111
UBP32	0.00111111111111
PR40A	0.00111111111111
HDAC3	0.00111111111111
FIZ1	0.00111111111111
CTCF	0.00109523809524
LN28A	0.00109523809524
LYN	0.00109523809524
ATX1	0.00107936507937
AMOT	0.00107936507937
UBP13	0.00107936507937
HIPK3	0.00107936507937
EF1G	0.00107936507937
ZRAB2	0.00107936507937
SP1	0.00107936507937
MAGG1	0.00106349206349
NAA38	0.00106349206349
HES1	0.00106349206349
PLCG1	0.00106349206349
LCK	0.00106349206349
ZAP70	0.00104761904762
SMAD3	0.00104761904762
1433T	0.00104761904762
NNTM	0.00104761904762
SCF	0.00104761904762
HIF1A	0.00103174603175
WAPL	0.00103174603175
TERA	0.00103174603175
MK14	0.00103174603175
ATG2A	0.001
SF01	0.001
ILF2	0.001
DNJA1	0.001
SRSF3	0.001
STYL1	0.000984126984127
SPTA2	0.000984126984127
UBQL4	0.000984126984127
RBM39	0.000968253968254
FBRL	0.000968253968254
SMRCD	0.000968253968254
ERBB2	0.000968253968254
XPO1	0.000952380952381
NEK6	0.000952380952381
ATRX	0.000952380952381
SNIP1	0.000952380952381
NKAP	0.000936507936508
MSH6	0.000936507936508
KC1E	0.000936507936508
NS1BP	0.000936507936508
FAF2	0.000936507936508
ANM1	0.000936507936508
EME2	0.000936507936508
UB2D2	0.000920634920635
TYY1	0.000920634920635
GBRL1	0.000920634920635
WASP	0.000920634920635
SMCA5	0.000920634920635
VHL	0.000920634920635
TLX2	0.000904761904762
MCM6	0.000904761904762
SPF30	0.000904761904762
FANCB	0.000904761904762
AAPK2	0.000904761904762
RU2A	0.000888888888889
CLK3	0.000888888888889
PP4R2	0.000888888888889
TBG1	0.000888888888889
TOM40	0.000888888888889
MDC1	0.000888888888889
TAD2A	0.000888888888889
SNUT2	0.000873015873016
CDC42	0.000873015873016
AURKB	0.000873015873016
EPHB2	0.000873015873016
DLG3	0.000857142857143
ANR28	0.000857142857143
LSM1	0.000857142857143
MPH6	0.000857142857143
CDK20	0.000857142857143
LGR4	0.000857142857143
TRAF6	0.000857142857143
RMI2	0.000857142857143
LRRK2	0.00084126984127
SRC8	0.00084126984127
RU1C	0.00084126984127
COT1	0.00084126984127
HSP7C	0.00084126984127
RFC1	0.00084126984127
MK01	0.00084126984127
PDS5A	0.000825396825397
SH3K1	0.000825396825397
DAXX	0.000825396825397
IKKE	0.000809523809524
GBRAP	0.000809523809524
CA086	0.000809523809524
MDFI	0.000809523809524
SIR1	0.000809523809524
XRCC3	0.000809523809524
STAT2	0.000809523809524
SMAD4	0.000809523809524
CCNT1	0.000793650793651
FP100	0.000793650793651
ZCH10	0.000793650793651
TPR	0.000793650793651
POTE1	0.000793650793651
PCNA	0.000793650793651
FBX25	0.000793650793651
TF65	0.000793650793651
1B42	0.000777777777778
RHOA	0.000777777777778
RBM14	0.000777777777778
SMC2	0.000777777777778
MAGAB	0.000761904761905
PABP1	0.000761904761905
SOX2	0.000761904761905
VAV	0.000761904761905
SLX4	0.000761904761905
ERBB3	0.000761904761905
AKT1	0.000761904761905
STAT3	0.000761904761905
NCOR1	0.000746031746032
CTF18	0.000746031746032
NBN	0.000746031746032
DYN1	0.000746031746032
SKP2	0.000746031746032
ARMX3	0.000746031746032
JUN	0.000746031746032
CTBL1	0.000730158730159
RBMS2	0.000730158730159
PSB9	0.000730158730159
PRP6	0.000730158730159
S10A9	0.000730158730159
XRCC6	0.000730158730159
CDK9	0.000714285714286
SREK1	0.000714285714286
KHDR3	0.000714285714286
SP16H	0.000714285714286
KHDR1	0.000714285714286
EID3	0.000714285714286
NSE4A	0.000714285714286
CSK21	0.000714285714286
SRSF2	0.000714285714286
APC	0.000714285714286
IL5RA	0.000714285714286
AF9	0.000714285714286
KI13A	0.000698412698413
IRF1	0.000698412698413
GCN1L	0.000698412698413
MFAP1	0.000698412698413
SNUT1	0.000698412698413
GRM3	0.000698412698413
JAK1	0.000698412698413
PRP31	0.00068253968254
ATF2	0.00068253968254
PRP19	0.00068253968254
TSNAX	0.00068253968254
SMAD2	0.00068253968254
ACTB	0.00068253968254
HNRPC	0.00068253968254
UBP46	0.000666666666667
NRL	0.000666666666667
GDIR1	0.000666666666667
WFDC5	0.000666666666667
DPOLA	0.000666666666667
GOLM1	0.000666666666667
HDAC6	0.000650793650794
SPF27	0.000650793650794
TERF2	0.000650793650794
F119B	0.000650793650794
G3P	0.000650793650794
MRE11	0.000650793650794
NCOA1	0.000650793650794
HS90B	0.000650793650794
PPIH	0.000634920634921
PHF1	0.000634920634921
MEX3C	0.000634920634921
RLA0	0.000634920634921
IF4H	0.000634920634921
PCY1A	0.000634920634921
SRSF1	0.000634920634921
CDK8	0.000634920634921
FEN1	0.000634920634921
PPARG	0.000634920634921
RS10	0.000619047619048
KCND2	0.000619047619048
CD3Z	0.000619047619048
KPYM	0.000619047619048
SMD2	0.000619047619048
CDK13	0.000603174603175
ACTN2	0.000603174603175
CCND3	0.000603174603175
HSP71	0.000603174603175
NUCL	0.000603174603175
ITCH	0.000603174603175
SRSF4	0.000603174603175
GFI1	0.000603174603175
1433B	0.000587301587302
AFAD	0.000587301587302
FACD2	0.000587301587302
EF1A1	0.000587301587302
HCFC1	0.000587301587302
GRP78	0.000587301587302
ITA4	0.000587301587302
DDX5	0.000587301587302
BAG3	0.000587301587302
CTBP1	0.000587301587302
XRCC5	0.000587301587302
STAT1	0.000587301587302
NFIA	0.000571428571429
CDC37	0.000571428571429
SON	0.000571428571429
FLNB	0.000571428571429
LNX1	0.000571428571429
PAR11	0.000571428571429
PARP1	0.000571428571429
RBBP4	0.000571428571429
PROF2	0.000571428571429
NOP58	0.000555555555556
TCRG1	0.000555555555556
PHYIP	0.000555555555556
HECW2	0.000555555555556
ACINU	0.000555555555556
NEDD4	0.000555555555556
TLX3	0.000555555555556
SRSF6	0.000555555555556
GRID2	0.000555555555556
KANK2	0.000555555555556
SUV91	0.000555555555556
RAD51	0.000555555555556
KSYK	0.000555555555556
CBX3	0.000555555555556
RIF1	0.000555555555556
PAN2	0.000539682539683
PK3CG	0.000539682539683
MSH2	0.000539682539683
CARM1	0.00052380952381
TRAF2	0.00052380952381
KIF3B	0.00052380952381
DDX17	0.00052380952381
IMB1	0.00052380952381
GPAA1	0.00052380952381
DDX23	0.00052380952381
KAT2A	0.00052380952381
PATL1	0.000507936507937
TGFR1	0.000507936507937
CFTR	0.000507936507937
GRIK2	0.000507936507937
HNRPK	0.000507936507937
KCNQ1	0.000507936507937
TINF2	0.000507936507937
TBB5	0.000507936507937
RAC1	0.000507936507937
PRLR	0.000507936507937
HD	0.000492063492063
TE2IP	0.000492063492063
SF3A3	0.000492063492063
LAP2	0.000492063492063
PDLI7	0.000492063492063
ATG4C	0.000492063492063
ALK	0.000492063492063
GHR	0.000492063492063
U520	0.000492063492063
SOCS3	0.000492063492063
INAR2	0.00047619047619
ACTS	0.00047619047619
LRSM1	0.00047619047619
GNAQ	0.00047619047619
RS25	0.00047619047619
ELOC	0.00047619047619
CAN1	0.00047619047619
FAK2	0.00047619047619
EPOR	0.00047619047619
IQCB1	0.000460317460317
UCHL5	0.000460317460317
FBW1A	0.000460317460317
RBM25	0.000460317460317
PTAFR	0.000460317460317
INSR	0.000460317460317
H33	0.000444444444444
EFNB2	0.000444444444444
APBB1	0.000444444444444
PP2BA	0.000444444444444
UBP7	0.000444444444444
MLP3B	0.000444444444444
GRIA2	0.000444444444444
MLP3A	0.000444444444444
AIRE	0.000444444444444
CDN1A	0.000444444444444
LMNA	0.000444444444444
UBE3A	0.000444444444444
DNLI4	0.000444444444444
UIMC1	0.000444444444444
KPCA	0.000428571428571
KDM1A	0.000428571428571
UBP1	0.000428571428571
UBL4A	0.000428571428571
PP1A	0.000428571428571
KCNA5	0.000428571428571
TRIM8	0.000428571428571
TRIP6	0.000428571428571
CAV1	0.000428571428571
CAF1A	0.000428571428571
U2AF1	0.000428571428571
DNM3A	0.000428571428571
REC8	0.000428571428571
THAP1	0.000428571428571
PSD11	0.000428571428571
KC1A	0.000428571428571
DDX3X	0.000428571428571
DDB1	0.000428571428571
NCOA3	0.000428571428571
NONO	0.000412698412698
EWS	0.000412698412698
RL31	0.000412698412698
PHKG2	0.000412698412698
OTUD4	0.000412698412698
ITSN1	0.000412698412698
ELOB	0.000412698412698
UN13B	0.000412698412698
GFI1B	0.000412698412698
NCK2	0.000412698412698
CSN6	0.000412698412698
ARRB2	0.000412698412698
BAP1	0.000412698412698
CD81	0.000412698412698
ADRB2	0.000412698412698
SMAD1	0.000412698412698
MUS81	0.000412698412698
GSTK1	0.000412698412698
ZYX	0.000396825396825
NR1H2	0.000396825396825
IMA1	0.000396825396825
HNRPQ	0.000396825396825
HNRPD	0.000396825396825
CRX	0.000396825396825
TIF1B	0.000396825396825
CRKL	0.000396825396825
AGO2	0.000380952380952
OBSL1	0.000380952380952
DREB	0.000380952380952
HXC9	0.000380952380952
HNRH1	0.000380952380952
IL16	0.000380952380952
ASH2L	0.000380952380952
SRPRB	0.000380952380952
TRXR1	0.000380952380952
RRMJ3	0.000380952380952
TOP2B	0.000380952380952
DDX21	0.000380952380952
PP1G	0.000380952380952
IRS1	0.000380952380952
PTN1	0.000380952380952
DLG2	0.000365079365079
STK4	0.000365079365079
VAV2	0.000365079365079
KCIP2	0.000365079365079
MAGF1	0.000365079365079
AAKB1	0.000365079365079
CO1A2	0.000365079365079
YBOX1	0.000365079365079
GRP75	0.000365079365079
ERBB4	0.000365079365079
HDGF	0.000365079365079
FGFR1	0.000365079365079
PP2AA	0.000365079365079
NR2E3	0.000365079365079
ARI3B	0.000365079365079
DNJB1	0.000349206349206
PCH2	0.000349206349206
STAG3	0.000349206349206
NFASC	0.000349206349206
ENOA	0.000349206349206
NFKB1	0.000349206349206
UBP11	0.000349206349206
ARF6	0.000349206349206
ARRB1	0.000349206349206
SPTA1	0.000349206349206
CRCM	0.000349206349206
APEX1	0.000349206349206
P85B	0.000349206349206
AAPK1	0.000349206349206
SMAD9	0.000349206349206
SOMA	0.000349206349206
E2F1	0.000349206349206
ROA2	0.000349206349206
S10A4	0.000349206349206
HNRPF	0.000349206349206
ANM5	0.000349206349206
RS3A	0.000333333333333
UB2D3	0.000333333333333
FXR2	0.000333333333333
CSKP	0.000333333333333
PSA3	0.000333333333333
KINH	0.000333333333333
CH033	0.000333333333333
CUL4A	0.000333333333333
I2BP1	0.000333333333333
EF1D	0.000333333333333
DMRTD	0.000333333333333
SQSTM	0.000333333333333
PRS23	0.000333333333333
AP5B1	0.000333333333333
RED	0.000333333333333
SAP18	0.000333333333333
PIAS4	0.000333333333333
FAK1	0.000333333333333
IGF1R	0.000333333333333
CDK1	0.00031746031746
PHLP1	0.00031746031746
STK24	0.00031746031746
UB2D1	0.00031746031746
MAGA1	0.00031746031746
EFNB1	0.00031746031746
SETB1	0.00031746031746
PUF60	0.00031746031746
IGBP1	0.00031746031746
GRIA1	0.00031746031746
GRIA3	0.00031746031746
COPG1	0.00031746031746
NKX31	0.00031746031746
SFRP2	0.00031746031746
NEUR1	0.00031746031746
EGLN3	0.00031746031746
CBX1	0.00031746031746
GRIK1	0.00031746031746
VIME	0.00031746031746
PGCA	0.00031746031746
PO2F1	0.00031746031746
PGFRB	0.00031746031746
RAF1	0.00031746031746
EDF1	0.000301587301587
SNX27	0.000301587301587
CLH1	0.000301587301587
SMD1	0.000301587301587
CDCA5	0.000301587301587
HNRL1	0.000301587301587
VENTX	0.000301587301587
AES	0.000301587301587
SF3B4	0.000301587301587
IFNA1	0.000301587301587
GRIA4	0.000301587301587
PIAS2	0.000301587301587
OST48	0.000301587301587
ADT2	0.000301587301587
PIN1	0.000301587301587
RS6	0.000301587301587
RS3	0.000301587301587
IL1A	0.000301587301587
PCY1B	0.000301587301587
DLGP1	0.000301587301587
SMUF1	0.000301587301587
SOX4	0.000301587301587
ASF1A	0.000301587301587
SIAH2	0.000301587301587
LSM4	0.000301587301587
NHRF2	0.000301587301587
MMP14	0.000301587301587
UT14A	0.000301587301587
CENPT	0.000301587301587
MATR3	0.000301587301587
TNR1A	0.000301587301587
PRS8	0.000301587301587
TBA1A	0.000285714285714
IGSF8	0.000285714285714
RS24	0.000285714285714
NMDE2	0.000285714285714
ISG15	0.000285714285714
RL6	0.000285714285714
RUVB1	0.000285714285714
PLAK	0.000285714285714
RS2	0.000285714285714
E2AK2	0.000285714285714
STK25	0.000285714285714
NEP	0.000285714285714
UBP12	0.000285714285714
ICT1	0.000285714285714
H12	0.000285714285714
CEBPB	0.000285714285714
MK06	0.000285714285714
STX1A	0.000285714285714
MST4	0.000285714285714
CHIP	0.000285714285714
SKP1	0.000285714285714
IKBA	0.000285714285714
UBQL2	0.000285714285714
TERT	0.000269841269841
PININ	0.000269841269841
RBBP7	0.000269841269841
ARI2	0.000269841269841
RAB5A	0.000269841269841
ZDH17	0.000269841269841
DX39B	0.000269841269841
KAT5	0.000269841269841
GGN	0.000269841269841
RUVB2	0.000269841269841
COIL	0.000269841269841
DCNL1	0.000269841269841
PTPRA	0.000269841269841
VINC	0.000269841269841
CD2A1	0.000269841269841
RSMB	0.000269841269841
PRLHR	0.000269841269841
PIAS1	0.000269841269841
DGC6L	0.000269841269841
RADI	0.000269841269841
DYL1	0.000269841269841
ZSCA2	0.000269841269841
PSB7	0.000269841269841
GRK5	0.000269841269841
MK08	0.000269841269841
DHX9	0.000269841269841
SNTA1	0.000269841269841
KCAB2	0.000269841269841
RS4X	0.000269841269841
CCNK	0.000269841269841
ICAM1	0.000269841269841
SSRP1	0.000269841269841
TP53B	0.000269841269841
DHX15	0.000269841269841
HNRDL	0.000269841269841
TBC9B	0.000269841269841
PTPRJ	0.000269841269841
TFAP4	0.000269841269841
RL18	0.000253968253968
COPB2	0.000253968253968
SND1	0.000253968253968
PSME3	0.000253968253968
DYHC1	0.000253968253968
1433S	0.000253968253968
LAT	0.000253968253968
CHD4	0.000253968253968
PTEN	0.000253968253968
CD3D	0.000253968253968
LSM5	0.000253968253968
AT1A1	0.000253968253968
NDKB	0.000253968253968
RL5	0.000253968253968
CH60	0.000253968253968
U5S1	0.000253968253968
MCM2	0.000253968253968
SP100	0.000253968253968
SPTB2	0.000253968253968
RS13	0.000253968253968
CACO2	0.000253968253968
BAG2	0.000253968253968
PFD1	0.000253968253968
K1C18	0.000253968253968
TF	0.000253968253968
HNRPR	0.000253968253968
MIB1	0.000253968253968
UBXN1	0.000253968253968
RFC3	0.000253968253968
WDR92	0.000253968253968
FAF1	0.000253968253968
UBE3C	0.000253968253968
TELO2	0.000253968253968
PSF2	0.000253968253968
FGF1	0.000253968253968
XPF	0.000253968253968
PSMD2	0.000253968253968
SUGT1	0.000253968253968
DDX6	0.000253968253968
INSRR	0.000253968253968
41	0.000253968253968
ROAA	0.000253968253968
PSA1	0.000253968253968
VASP	0.000253968253968
GANAB	0.000253968253968
RENT1	0.000253968253968
PPIA	0.000253968253968
CENPA	0.000238095238095
KS6A1	0.000238095238095
IMA2	0.000238095238095
WDR20	0.000238095238095
EIF1B	0.000238095238095
NOP56	0.000238095238095
FA69B	0.000238095238095
NHRF1	0.000238095238095
MED23	0.000238095238095
IRK2	0.000238095238095
PRP4B	0.000238095238095
TAF10	0.000238095238095
SRPK3	0.000238095238095
MCM3	0.000238095238095
T22D1	0.000238095238095
IKKB	0.000238095238095
RS11	0.000238095238095
PJA1	0.000238095238095
RBM10	0.000238095238095
EZRI	0.000238095238095
CEP57	0.000238095238095
BOP1	0.000238095238095
NICA	0.000238095238095
TRA2A	0.000238095238095
AP1G1	0.000238095238095
TCPG	0.000238095238095
BAX	0.000238095238095
BCAR1	0.000238095238095
GEMI7	0.000238095238095
PRS7	0.000238095238095
MMS22	0.000238095238095
TRI55	0.000238095238095
SMRC2	0.000238095238095
HNRH3	0.000238095238095
RU17	0.000238095238095
CEP76	0.000238095238095
PSB4	0.000238095238095
EGLN2	0.000238095238095
ATRIP	0.000238095238095
RENT2	0.000238095238095
MPPB	0.000238095238095
SYT1	0.000238095238095
RAD50	0.000238095238095
CCNB1	0.000238095238095
HUWE1	0.000238095238095
KCAB1	0.000238095238095
FZD7	0.000238095238095
LARP1	0.000222222222222
NMDE1	0.000222222222222
5HT7R	0.000222222222222
MARK3	0.000222222222222
LYAR	0.000222222222222
SSA27	0.000222222222222
RIBC2	0.000222222222222
RS23	0.000222222222222
SYUA	0.000222222222222
REV1	0.000222222222222
3MG	0.000222222222222
SLK	0.000222222222222
PPM1G	0.000222222222222
NR4A1	0.000222222222222
RU2B	0.000222222222222
YAP1	0.000222222222222
TOPK	0.000222222222222
JMJD6	0.000222222222222
TITIN	0.000222222222222
SMD3	0.000222222222222
SHIP2	0.000222222222222
IRF3	0.000222222222222
SNRPA	0.000222222222222
RIOK2	0.000222222222222
RBBP6	0.000222222222222
FKBP8	0.000222222222222
CNTP2	0.000222222222222
INADL	0.000222222222222
DC1I1	0.000222222222222
PRS10	0.000222222222222
FOXJ1	0.000222222222222
CAC1C	0.000222222222222
PCBP2	0.000222222222222
NOE2	0.000222222222222
C1QBP	0.000222222222222
LSM7	0.000222222222222
LSM2	0.000222222222222
HGS	0.000222222222222
MCM4	0.000222222222222
CIC	0.000222222222222
MFTC	0.000222222222222
BAG6	0.000222222222222
RFC4	0.000222222222222
NUA4L	0.000222222222222
TLE1	0.000222222222222
VASN	0.000222222222222
VTNC	0.000222222222222
KHDR2	0.000222222222222
CDN1B	0.000222222222222
AGO1	0.000206349206349
HSP13	0.000206349206349
PLCE1	0.000206349206349
S30BP	0.000206349206349
E41L3	0.000206349206349
TP4A3	0.000206349206349
RUXF	0.000206349206349
RUXE	0.000206349206349
K1377	0.000206349206349
ASIC2	0.000206349206349
ASIC1	0.000206349206349
PPT1	0.000206349206349
RT4I1	0.000206349206349
IL7RA	0.000206349206349
ACVR1	0.000206349206349
GAB1	0.000206349206349
RS14	0.000206349206349
ATX3	0.000206349206349
IF6	0.000206349206349
COPZ1	0.000206349206349
RGS2	0.000206349206349
TBB4B	0.000206349206349
ERC6L	0.000206349206349
2ABB	0.000206349206349
RS8	0.000206349206349
TCPQ	0.000206349206349
CAF1B	0.000206349206349
WBS22	0.000206349206349
DNM3B	0.000206349206349
S10A2	0.000206349206349
XRN1	0.000206349206349
ENPL	0.000206349206349
THOC4	0.000206349206349
GRIK4	0.000206349206349
TNPO1	0.000206349206349
M3K7	0.000206349206349
VIP2	0.000206349206349
CHERP	0.000206349206349
USP9X	0.000206349206349
H2B2E	0.000206349206349
H2A2C	0.000206349206349
PLCG2	0.000206349206349
NCOA6	0.000206349206349
ZFYV1	0.000190476190476
CPSF5	0.000190476190476
BBS2	0.000190476190476
CD6	0.000190476190476
FA60A	0.000190476190476
BNC1	0.000190476190476
PSN1	0.000190476190476
IRK4	0.000190476190476
H2A1B	0.000190476190476
CHK1	0.000190476190476
RS19	0.000190476190476
SC6A5	0.000190476190476
PTPRB	0.000190476190476
RBM8A	0.000190476190476
PKP3	0.000190476190476
CP2E1	0.000190476190476
WWP1	0.000190476190476
I2BPL	0.000190476190476
ROBO2	0.000190476190476
H15	0.000190476190476
PM14	0.000190476190476
SEM4C	0.000190476190476
TRI27	0.000190476190476
RB6I2	0.000190476190476
TOPRS	0.000190476190476
SDC2	0.000190476190476
QCR7	0.000190476190476
NFKB2	0.000190476190476
RFC2	0.000190476190476
IKKA	0.000190476190476
PRS4	0.000190476190476
ANXA7	0.000190476190476
GCYA2	0.000190476190476
GPR37	0.000190476190476
SMRC1	0.000190476190476
GBLP	0.000190476190476
PLRG1	0.000190476190476
PSB6	0.000190476190476
PSB2	0.000190476190476
ZN317	0.000190476190476
OXSR1	0.000190476190476
SAFB1	0.000190476190476
ATPB	0.000190476190476
TPBG	0.000190476190476
CSK	0.000190476190476
PRS6B	0.000190476190476
MYO1F	0.000190476190476
PSMD4	0.000190476190476
LSM6	0.000190476190476
RCC1	0.000190476190476
TAB1	0.000190476190476
CCG2	0.000190476190476
POMP	0.000190476190476
AZIN1	0.000190476190476
FZD3	0.000190476190476
CD2B2	0.000190476190476
CENPW	0.000174603174603
UBQL1	0.000174603174603
