FLNC	0.0209523809524
RB	0.017
EP300	0.0163174603175
CSN5	0.015873015873
H31T	0.0141428571429
BRCA1	0.0138571428571
GRB2	0.013253968254
TPR	0.0123492063492
SIR1	0.0111904761905
H2AX	0.00960317460317
SMCA4	0.00903174603175
CAND1	0.00887301587302
SIR7	0.00865079365079
IMA1	0.00736507936508
SUMO1	0.00660317460317
A4	0.00647619047619
NRF1	0.00644444444444
PLCG1	0.00642857142857
PRKN2	0.00628571428571
P85A	0.00626984126984
HDAC2	0.00611111111111
1433E	0.00601587301587
LGR4	0.00596825396825
PP1G	0.00590476190476
FBX25	0.0058253968254
FBX6	0.00577777777778
EF1G	0.00577777777778
ESR1	0.00577777777778
KPYM	0.00568253968254
SHC1	0.00566666666667
HS90A	0.00561904761905
1433Z	0.00560317460317
HS90B	0.0055873015873
1433T	0.00557142857143
P53	0.00557142857143
FLNB	0.00552380952381
ICT1	0.00552380952381
RYK	0.00550793650794
AKT1	0.00550793650794
LRRK2	0.00549206349206
SUMO2	0.00549206349206
MDM2	0.00549206349206
BARD1	0.00547619047619
TERA	0.00546031746032
ADT2	0.00546031746032
CSN6	0.00544444444444
ILK	0.0054126984127
TF65	0.00539682539683
CDC37	0.00538095238095
SQSTM	0.00538095238095
KPCA	0.00536507936508
EF1A1	0.00531746031746
GNAI2	0.00531746031746
VCAM1	0.00530158730159
CSK2B	0.00530158730159
PAF	0.00530158730159
ARRB1	0.00526984126984
HDAC1	0.00511111111111
CSK21	0.00306349206349
RARA	0.0027619047619
FLNA	0.00255555555556
HSP74	0.0021746031746
PLCG2	0.00212698412698
RM53	0.00204761904762
KC1E	0.00196825396825
CDN1A	0.00192063492063
JAK1	0.00168253968254
GRP78	0.00160317460317
CUL4A	0.0015873015873
H11	0.00153968253968
TRAF6	0.00150793650794
PLK1	0.00147619047619
KAP0	0.00146031746032
CUL1	0.00144444444444
SUMO3	0.00144444444444
HMGA2	0.00142857142857
ALK	0.0014126984127
ZYX	0.0014126984127
CDK2	0.00139682539683
DEST	0.00138095238095
GOGA2	0.00136507936508
AFF1	0.00134920634921
GRB7	0.00134920634921
IRS1	0.00134920634921
DJC13	0.00131746031746
KTN1	0.00128571428571
TIF1B	0.00126984126984
AP2A	0.00126984126984
SRC8	0.00125396825397
CUL5	0.00122222222222
CDC5L	0.0011746031746
USF2	0.00115873015873
XPO1	0.00112698412698
PML	0.00112698412698
SIAH1	0.00111111111111
FINC	0.00106349206349
SMN	0.00106349206349
EPAS1	0.00106349206349
IMA2	0.00104761904762
CUL2	0.00104761904762
UBL4A	0.00103174603175
1B42	0.001
IKKE	0.000968253968254
GBRL2	0.000968253968254
KC1A	0.000968253968254
H31	0.000936507936508
CD81	0.000920634920635
DCNL1	0.000888888888889
GBRAP	0.000888888888889
COPB	0.000873015873016
CUL3	0.000873015873016
PP2AA	0.000873015873016
RFA1	0.000857142857143
TAB1	0.000857142857143
2AAA	0.00084126984127
ITA4	0.00084126984127
MLP3B	0.000825396825397
GBRL1	0.000825396825397
YBOX1	0.000809523809524
FMNL	0.000809523809524
HDAC5	0.000809523809524
RBBP4	0.000793650793651
PHB	0.000793650793651
PAN2	0.000777777777778
UBP15	0.000761904761905
RFA2	0.000761904761905
AURKB	0.000761904761905
MLP3A	0.000746031746032
PHKG2	0.000746031746032
ARRB2	0.000746031746032
G3P	0.000746031746032
KEAP1	0.000730158730159
AURKA	0.000730158730159
H4	0.000714285714286
RL6	0.000714285714286
SOMA	0.000714285714286
EF1D	0.000698412698413
ACTB	0.00068253968254
PINX1	0.00068253968254
OTUB1	0.000666666666667
MPCP	0.000666666666667
RFA3	0.000666666666667
AGO2	0.000650793650794
NOS2	0.000650793650794
CD2A1	0.000634920634921
NUDC1	0.000634920634921
TAB2	0.000634920634921
TYY1	0.000619047619048
AAPK1	0.000619047619048
CALU	0.000619047619048
NUP62	0.000619047619048
CND3	0.000603174603175
LYAR	0.000603174603175
PRDX4	0.000603174603175
TBB3	0.000603174603175
CLH1	0.000603174603175
MC4R	0.000587301587302
STK38	0.000587301587302
PSMD4	0.000587301587302
CD4	0.000571428571429
GRN	0.000571428571429
DHX15	0.000571428571429
DOT1L	0.000555555555556
RPAB1	0.000555555555556
PSME3	0.000555555555556
ENOA	0.000555555555556
VASP	0.000555555555556
CENPA	0.000539682539683
VGFR2	0.000539682539683
TCRG1	0.00052380952381
STAU1	0.00052380952381
ARBK1	0.00052380952381
PRS8	0.00052380952381
MYCBP	0.00052380952381
CBX8	0.00052380952381
UBP36	0.00052380952381
CTCF	0.000507936507937
NUMA1	0.000507936507937
EIF3H	0.000507936507937
PARP1	0.000507936507937
MED19	0.000507936507937
HMGA1	0.000507936507937
OSBP1	0.000492063492063
RM12	0.000492063492063
ARF1	0.000492063492063
CBX4	0.000492063492063
HNRPU	0.00047619047619
COF1	0.00047619047619
UTRO	0.00047619047619
PROS	0.00047619047619
LEG1	0.00047619047619
PCBP1	0.00047619047619
MRP1	0.00047619047619
EF2K	0.000460317460317
THIO	0.000460317460317
HSPB1	0.000460317460317
C1QBP	0.000460317460317
DNJA1	0.000460317460317
CK5P3	0.000460317460317
CRCM	0.000460317460317
GA45A	0.000460317460317
TADBP	0.000444444444444
SRSF1	0.000444444444444
EIF3I	0.000444444444444
JUNB	0.000444444444444
CPSF5	0.000444444444444
PPM1G	0.000444444444444
SWP70	0.000444444444444
KS6A1	0.000428571428571
PTBP1	0.000428571428571
PA2G4	0.000428571428571
NCOA6	0.000428571428571
RLA1	0.000412698412698
IF4A1	0.000412698412698
S10AA	0.000412698412698
PAR6B	0.000412698412698
DICER	0.000412698412698
M3K14	0.000396825396825
SENP3	0.000396825396825
CENPF	0.000396825396825
FAS	0.000396825396825
H2B2E	0.000396825396825
TRRAP	0.000396825396825
PARK7	0.000396825396825
EFTU	0.000396825396825
PRDX6	0.000396825396825
RUXF	0.000396825396825
E2AK2	0.000396825396825
CNBP	0.000396825396825
IF2A	0.000380952380952
MIA40	0.000380952380952
AGO1	0.000380952380952
RM44	0.000380952380952
COPG1	0.000380952380952
EIF3E	0.000380952380952
PSD12	0.000380952380952
HAND2	0.000380952380952
SURF4	0.000380952380952
RIOK2	0.000365079365079
KPCI	0.000365079365079
CT011	0.000365079365079
TRI18	0.000365079365079
HNRPM	0.000365079365079
IF5A1	0.000365079365079
ANXA2	0.000365079365079
APEX1	0.000365079365079
ICAM1	0.000365079365079
SAM50	0.000365079365079
H2A2C	0.000349206349206
SREK1	0.000349206349206
LAMB2	0.000349206349206
BANP	0.000349206349206
GOGA3	0.000349206349206
NUCL	0.000349206349206
PPID	0.000349206349206
KPCZ	0.000349206349206
DDX21	0.000349206349206
NP1L1	0.000349206349206
ATPA	0.000349206349206
CSN2	0.000349206349206
CPSF6	0.000333333333333
PTRF	0.000333333333333
MED29	0.000333333333333
LAMP2	0.000333333333333
MAP1B	0.00031746031746
IPO5	0.00031746031746
DBPA	0.00031746031746
RPGR	0.00031746031746
RHG05	0.00031746031746
SMD2	0.00031746031746
CBX2	0.00031746031746
HNRPR	0.00031746031746
NSUN2	0.000301587301587
DDX3X	0.000301587301587
KCD17	0.000301587301587
PYGB	0.000301587301587
AGR2	0.000301587301587
RL5	0.000301587301587
EF2	0.000301587301587
CAF1A	0.000285714285714
WDR26	0.000285714285714
DYRK2	0.000285714285714
RO52	0.000285714285714
DZIP1	0.000285714285714
HEMGN	0.000285714285714
CDT1	0.000285714285714
PRS6B	0.000285714285714
ARMX3	0.000285714285714
LIN54	0.000285714285714
RL14	0.000253968253968
SMD1	0.000253968253968
IPYR	0.000253968253968
RRP1B	0.000253968253968
IPO9	0.000253968253968
H12	0.000253968253968
EIF3G	0.000253968253968
KCTD5	0.000253968253968
BAG2	0.000253968253968
RNBP6	0.000253968253968
ZEP2	0.000253968253968
CPSF1	0.000238095238095
NOP56	0.000238095238095
TCPB	0.000238095238095
EF1B	0.000238095238095
TRM61	0.000238095238095
