GRB2	0.0191587301587
RB	0.0141746031746
EP300	0.013619047619
FLNC	0.0128095238095
CSN5	0.0113015873016
UB2L6	0.0101428571429
JUN	0.00844444444444
ZN622	0.00690476190476
HS90A	0.00679365079365
H31T	0.00596825396825
RM53	0.00552380952381
AFF1	0.00528571428571
PROF2	0.00511111111111
NCK1	0.00485714285714
A4	0.00468253968254
FLT3L	0.0045873015873
P85A	0.00455555555556
SIAH1	0.00450793650794
BRCA1	0.00446031746032
NRF1	0.00415873015873
PTN11	0.00411111111111
HMGA2	0.00409523809524
RARA	0.00404761904762
NEMO	0.004
3BP2	0.00395238095238
HDAC1	0.00388888888889
PTN12	0.00380952380952
SUMO1	0.00361904761905
1433E	0.00357142857143
SHIP1	0.00353968253968
H11	0.00352380952381
PAX2	0.00336507936508
EPAS1	0.00336507936508
CBL	0.00326984126984
PTN6	0.0031746031746
SOCS1	0.00298412698413
SMCA4	0.00298412698413
KC1E	0.00293650793651
HXA7	0.0027619047619
NOP56	0.00271428571429
PML	0.00266666666667
SDPR	0.00266666666667
ACY1	0.00265079365079
RL11	0.00263492063492
EF1G	0.00261904761905
ZYX	0.00261904761905
CAND1	0.00260317460317
SUMO2	0.0025873015873
LIMC1	0.00253968253968
1433Z	0.00247619047619
HDAC2	0.00244444444444
FLOT1	0.00242857142857
H2AX	0.0024126984127
ESR1	0.00239682539683
CBP	0.00233333333333
SOCS2	0.00231746031746
FMNL	0.00230158730159
SLAP1	0.00228571428571
H4	0.00220634920635
SIR7	0.00215873015873
ELAV1	0.00215873015873
P53	0.00212698412698
TPR	0.00207936507937
ALDOB	0.00206349206349
TCPB	0.00203174603175
SUMO3	0.00203174603175
LGR4	0.00201587301587
EXOC7	0.00198412698413
JUNB	0.00198412698413
SIN3A	0.00196825396825
H31	0.00195238095238
ING5	0.00195238095238
FBX25	0.00192063492063
FHOD1	0.00192063492063
DEST	0.00192063492063
CUL3	0.00192063492063
HEMGN	0.00190476190476
BBS10	0.00188888888889
GRN	0.0018253968254
K1C18	0.00180952380952
IMA1	0.00180952380952
ICT1	0.00179365079365
MEIS1	0.00177777777778
AP2A	0.00177777777778
XPO1	0.0017619047619
BARD1	0.00173015873016
PRKN2	0.00173015873016
TCPG	0.00171428571429
ACTB	0.00169841269841
FBX6	0.00168253968254
DOT1L	0.00168253968254
SIR1	0.00168253968254
TCPA	0.00165079365079
USF2	0.00165079365079
NOTC1	0.00161904761905
CBX2	0.0015873015873
MKKS	0.00157142857143
1B42	0.00155555555556
PLCG1	0.00155555555556
CD81	0.00150793650794
SENP3	0.00149206349206
PARP1	0.00149206349206
PELP1	0.00149206349206
FINC	0.00147619047619
MDM2	0.00146031746032
SHC1	0.00146031746032
NCOA6	0.00144444444444
RBBP4	0.00142857142857
RHG05	0.0014126984127
CDK2	0.00138095238095
HMGA1	0.00136507936508
HAND2	0.00136507936508
PAXI1	0.00136507936508
GBRL1	0.00134920634921
GBRL2	0.00134920634921
MYC	0.00134920634921
GBRAP	0.00134920634921
TF65	0.00133333333333
LEG1	0.00133333333333
1433T	0.00131746031746
IKKE	0.00131746031746
TCPD	0.00130158730159
CENPF	0.00128571428571
PP1G	0.00128571428571
POTE1	0.00125396825397
NUP62	0.0012380952381
AKT1	0.00122222222222
FLNA	0.00122222222222
MNDA	0.00122222222222
TFE2	0.00120634920635
RYK	0.00119047619048
CSK21	0.00119047619048
KC1A	0.0011746031746
HSP74	0.00115873015873
SH3K1	0.00114285714286
HDAC5	0.00111111111111
CSK22	0.00111111111111
RLA0	0.00109523809524
FLNB	0.00109523809524
CUL2	0.00109523809524
LZTL1	0.00107936507937
ADT2	0.00107936507937
RFA1	0.00107936507937
GNAI2	0.00107936507937
PTBP3	0.00106349206349
TERA	0.00104761904762
PAF	0.00104761904762
PARK7	0.00103174603175
AKA11	0.00103174603175
NUMA1	0.00101587301587
ILK	0.00101587301587
LRRK2	0.00101587301587
MC4R	0.00101587301587
STK38	0.001
BBS1	0.001
VCAM1	0.001
G3P	0.001
JAK1	0.001
RFA3	0.000984126984127
IRF1	0.000984126984127
KPCA	0.000968253968254
ENOA	0.000968253968254
AURKB	0.000968253968254
ZEP2	0.000952380952381
RFA2	0.000952380952381
EF1A1	0.000952380952381
DJC13	0.000952380952381
TAB2	0.000936507936508
CBX4	0.000936507936508
SRC8	0.000936507936508
TRM61	0.000920634920635
CDC5L	0.000920634920635
CHCH3	0.000920634920635
TERF1	0.000920634920635
BBS4	0.000904761904762
GRP78	0.000904761904762
UBL4A	0.000904761904762
RL6	0.000904761904762
ARL6	0.000904761904762
NUCL	0.000904761904762
SWP70	0.000904761904762
CBX8	0.000904761904762
CTCF	0.000888888888889
PCM1	0.000888888888889
M3K1	0.000873015873016
TNKS1	0.000873015873016
TNKS2	0.000873015873016
PADI4	0.000873015873016
U2AF2	0.000857142857143
GRB7	0.000857142857143
CENPA	0.000857142857143
HDAC3	0.000857142857143
RCOR1	0.00084126984127
H32	0.00084126984127
HNRPU	0.00084126984127
CPSF3	0.000825396825397
CSK2B	0.000825396825397
EGFR	0.000825396825397
H2A2C	0.000825396825397
NPM3	0.000825396825397
SRSF1	0.000809523809524
NEDD8	0.000809523809524
ARRB2	0.000809523809524
ARRB1	0.000809523809524
ARF1	0.000809523809524
CDC37	0.000809523809524
CND3	0.000793650793651
CSN6	0.000793650793651
KAP0	0.000793650793651
YBOX1	0.000793650793651
VASP	0.000793650793651
ZAP70	0.000793650793651
GCP4	0.000777777777778
TAB1	0.000777777777778
KCTD5	0.000777777777778
PROS	0.000777777777778
CUL1	0.000777777777778
HNRPC	0.000777777777778
HS90B	0.000777777777778
