AT7L1	0.0893492063492
SSPO	0.0890634920635
ELAV1	0.0321746031746
NRF1	0.027873015873
TFE2	0.0233650793651
SMCA4	0.0192222222222
OGT1	0.0181111111111
GRB2	0.0141746031746
GTF2I	0.013
SYMPK	0.0125555555556
1433F	0.0105714285714
CSN5	0.010253968254
SH3K1	0.00934920634921
SPTA2	0.00893650793651
HCFC1	0.00852380952381
ATN1	0.00726984126984
MO4L1	0.00725396825397
MO4L2	0.00692063492063
ANM1	0.00628571428571
STAT1	0.00588888888889
1433T	0.00553968253968
FANCI	0.00549206349206
SUMO1	0.00525396825397
SRC	0.0051746031746
CD81	0.00469841269841
LYN	0.00463492063492
MYC	0.00460317460317
1433G	0.00434920634921
KHDR2	0.00434920634921
FBW1A	0.00433333333333
SUMO2	0.00430158730159
ANDR	0.00401587301587
1433Z	0.00393650793651
KC1E	0.00388888888889
YTHD1	0.00388888888889
ESR1	0.00385714285714
PTN12	0.0038253968254
TCRG1	0.00377777777778
FINC	0.00366666666667
SMAD3	0.00365079365079
EP300	0.00360317460317
CASP4	0.00360317460317
RFA1	0.0035873015873
USO1	0.00344444444444
FYN	0.0034126984127
XPO1	0.00330158730159
CDK2	0.00326984126984
PEX5	0.00325396825397
TBCD4	0.0031746031746
ITSN2	0.00315873015873
P85A	0.00309523809524
MATR3	0.00307936507937
SHC1	0.00306349206349
EGFR	0.00303174603175
CAND1	0.00296825396825
SMRC2	0.00287301587302
CEBPB	0.00285714285714
UBC9	0.00279365079365
PDS5A	0.00277777777778
ROA1	0.00277777777778
PLCG1	0.0027619047619
CRK	0.00271428571429
PAN2	0.00263492063492
GRAK	0.00263492063492
U2AF2	0.0025873015873
IFT57	0.0025873015873
FBX6	0.00257142857143
NCK1	0.00257142857143
T22D1	0.00249206349206
PRKN2	0.00249206349206
PIAS3	0.00247619047619
NEDD8	0.00246031746032
CBP	0.00244444444444
A4	0.00244444444444
GRB7	0.00242857142857
SRPRB	0.00239682539683
HEAT2	0.00236507936508
CUL3	0.00234920634921
UFL1	0.00233333333333
SIR1	0.00228571428571
EED	0.00226984126984
NOTC1	0.00226984126984
LGR4	0.0022380952381
MPDZ	0.0022380952381
TBP	0.0022380952381
UBD	0.00220634920635
SAP18	0.0021746031746
CARM1	0.0021746031746
NOC4L	0.00215873015873
KC1A	0.00215873015873
UBP14	0.00214285714286
SMC2	0.00212698412698
BAG3	0.00212698412698
NCK2	0.00211111111111
FLNC	0.00211111111111
AHSA1	0.00209523809524
KBP	0.00206349206349
MCM4	0.00203174603175
SOCS7	0.00201587301587
TF3C3	0.00201587301587
RB3GP	0.00201587301587
FERM2	0.002
TNFL6	0.002
DDX5	0.002
ANR28	0.00198412698413
CTNB1	0.00196825396825
IPO4	0.00196825396825
GRAP2	0.00196825396825
VDAC3	0.00193650793651
PTN6	0.00193650793651
SIR7	0.00190476190476
CYC	0.00188888888889
PDC6I	0.00187301587302
VCAM1	0.00187301587302
GRAA	0.00184126984127
ABL1	0.00184126984127
P85B	0.00184126984127
ASB2	0.0018253968254
VINEX	0.0018253968254
LYAG	0.00179365079365
NCDN	0.00179365079365
VPP1	0.00179365079365
XPO5	0.00179365079365
RFA3	0.00177777777778
P53	0.00177777777778
CD9	0.0017619047619
RFA2	0.00174603174603
BCAR3	0.00174603174603
CNNM3	0.00174603174603
CD63	0.00174603174603
STA5A	0.00174603174603
ZAP70	0.00173015873016
MCM7	0.00173015873016
OST48	0.00173015873016
TE2IP	0.00171428571429
MDFI	0.00169841269841
DCTN1	0.00166666666667
MET	0.00166666666667
RB	0.00166666666667
SEC63	0.00165079365079
HORN	0.00165079365079
KHDR1	0.00165079365079
ANM2	0.00163492063492
LRRK1	0.00163492063492
5HT1B	0.00163492063492
