ELAV1	0.0337142857143
GRB2	0.033619047619
EP300	0.0291111111111
CBP	0.0264603174603
HDAC1	0.0243650793651
CAN1	0.0238571428571
CSN5	0.0235238095238
H31T	0.0233174603175
A4	0.0223968253968
RB	0.0212063492063
NRF1	0.0211587301587
SUMO2	0.020873015873
MYC	0.0191904761905
SUMO1	0.0187777777778
ATN1	0.0172063492063
RARA	0.0164603174603
HDAC2	0.0157777777778
KR412	0.0148571428571
ESR1	0.0144761904762
BRCA1	0.0140476190476
FYN	0.0139206349206
SIN3A	0.013873015873
HS90A	0.0134285714286
EGFR	0.0133492063492
SMAD3	0.0133333333333
PML	0.0128253968254
SYNJ1	0.0126825396825
RFA1	0.0126666666667
SIR7	0.0125396825397
H32	0.0122698412698
CAND1	0.0121746031746
SPTA2	0.0118571428571
NOTC1	0.0117301587302
SRF	0.011619047619
SRC	0.0115555555556
PLCG1	0.0113968253968
SHC1	0.0113333333333
P53	0.0113174603175
CUL3	0.0112063492063
LCK	0.011126984127
1433Z	0.011
SUV91	0.0109523809524
FINC	0.0107936507937
UBQL4	0.0105873015873
JUN	0.0105396825397
ZBT16	0.0104920634921
H4	0.0103333333333
EED	0.010253968254
DBLOH	0.0102380952381
ANDR	0.0100952380952
KAT2B	0.00995238095238
PTN11	0.00988888888889
PLS1	0.00973015873016
HDAC3	0.00942857142857
CDK2	0.00933333333333
MAX	0.00926984126984
SP1	0.0091746031746
NCOR1	0.00909523809524
DLG4	0.00903174603175
RAD51	0.00892063492063
RXRA	0.00888888888889
CREST	0.00877777777778
SMAD4	0.00874603174603
MET	0.00869841269841
GTF2I	0.00861904761905
RFA2	0.00849206349206
SMCA4	0.00844444444444
P85A	0.0084126984127
CASP4	0.00833333333333
LGR4	0.00831746031746
DAXX	0.00803174603175
BLM	0.00798412698413
CRK	0.00795238095238
RFA3	0.00792063492063
FLNC	0.00785714285714
HCK	0.00784126984127
SKP2	0.00780952380952
RING2	0.00777777777778
LDB1	0.00777777777778
CSK22	0.00777777777778
FBX6	0.00757142857143
CHAP1	0.00757142857143
UBC9	0.00753968253968
MDFI	0.0074126984127
ERBB2	0.00738095238095
NCK1	0.00731746031746
PCNA	0.00730158730159
CBL	0.00728571428571
LYN	0.00725396825397
EF1G	0.00719047619048
TRI33	0.00712698412698
1433T	0.00711111111111
PAF	0.00698412698413
H31	0.00696825396825
SOX2	0.00695238095238
ABL1	0.00693650793651
VCAM1	0.00684126984127
ERBB3	0.0068253968254
SUMO3	0.0067619047619
VDR	0.0067619047619
DLG1	0.00673015873016
SMAD2	0.00668253968254
UBD	0.00666666666667
RBL1	0.00663492063492
BMI1	0.00660317460317
SUZ12	0.00657142857143
CUL1	0.00655555555556
CSK21	0.00655555555556
CDK1	0.00647619047619
TFE2	0.00644444444444
TERF1	0.00642857142857
1433B	0.0064126984127
NFE2	0.00638095238095
ACTB	0.00634920634921
SMAD1	0.00633333333333
MDM2	0.00631746031746
KDM1A	0.00630158730159
1433G	0.00625396825397
XPO1	0.00619047619048
ZAP70	0.0061746031746
PR40A	0.00609523809524
GCR	0.00609523809524
SYT1	0.00601587301587
GSK3B	0.00598412698413
ADRB2	0.00595238095238
MK01	0.00590476190476
CO1A1	0.00584126984127
GBRL2	0.0058253968254
TF65	0.0058253968254
NEDD8	0.00580952380952
ATL4	0.00580952380952
HDAC8	0.00579365079365
KCNH1	0.00577777777778
CO2A1	0.00577777777778
WSB2	0.00568253968254
E2AK2	0.00568253968254
CTBP1	0.00566666666667
LRRK2	0.00563492063492
SAP18	0.00563492063492
ATX1	0.00563492063492
NCOR2	0.00557142857143
CDC42	0.00557142857143
FBX25	0.00552380952381
SPI1	0.00547619047619
HSP74	0.00544444444444
TPR	0.00539682539683
PHYIP	0.00538095238095
HDAC5	0.00534920634921
ARNT2	0.00531746031746
EZH2	0.00530158730159
1433E	0.00528571428571
IKKE	0.00526984126984
UB2D2	0.00526984126984
HOME3	0.00525396825397
BARD1	0.0052380952381
NCK2	0.00522222222222
GBRL1	0.00520634920635
HIF1A	0.00520634920635
SEPT2	0.00519047619048
PTN12	0.0051746031746
PRKN2	0.00515873015873
SUFU	0.00514285714286
PTN6	0.00512698412698
SNW1	0.00509523809524
GBRAP	0.00509523809524
HXA13	0.00507936507937
HSP7C	0.00503174603175
FLNA	0.00503174603175
ACTS	0.00501587301587
APC	0.00501587301587
POTE1	0.005
ALBU	0.00498412698413
DCNL1	0.00498412698413
CREB1	0.00496825396825
WASP	0.00495238095238
CDC37	0.00493650793651
TP53B	0.00493650793651
DYN1	0.00493650793651
JAK1	0.00492063492063
CTNB1	0.00492063492063
UBE2U	0.00490476190476
VAV	0.00487301587302
SH3K1	0.00485714285714
ROA1	0.00484126984127
TBP	0.0048253968254
NF2L2	0.00477777777778
HS90B	0.0047619047619
SHIP1	0.0047619047619
H2AX	0.00469841269841
THA	0.00469841269841
KITH	0.00468253968254
CD3Z	0.00466666666667
ANM1	0.00465079365079
MCM7	0.00460317460317
