FLNC	0.0208412698413
RB	0.0167142857143
EP300	0.0161746031746
CSN5	0.0160634920635
BRCA1	0.0140158730159
H31T	0.0139682539683
GRB2	0.0138253968254
TPR	0.0122222222222
SIR1	0.010873015873
H2AX	0.0095873015873
CAND1	0.00892063492063
SMCA4	0.00892063492063
SIR7	0.00861904761905
IMA1	0.00753968253968
SUMO1	0.00669841269841
PLCG1	0.0065873015873
P85A	0.00630158730159
A4	0.00628571428571
NRF1	0.00615873015873
1433E	0.006
SHC1	0.00584126984127
LGR4	0.0057619047619
HDAC2	0.0057619047619
EF1G	0.00574603174603
PRKN2	0.00571428571429
PP1G	0.00569841269841
RYK	0.00566666666667
1433Z	0.00565079365079
FBX25	0.00563492063492
HS90A	0.00563492063492
HS90B	0.00560317460317
ESR1	0.0055873015873
KPYM	0.0055873015873
FBX6	0.00555555555556
AKT1	0.00552380952381
ICT1	0.00547619047619
1433T	0.00546031746032
SUMO2	0.00546031746032
BARD1	0.00542857142857
FLNB	0.0054126984127
CSN6	0.00539682539683
TERA	0.00538095238095
LRRK2	0.00536507936508
P53	0.00536507936508
TF65	0.00531746031746
CDC37	0.00530158730159
MDM2	0.00530158730159
SQSTM	0.00528571428571
ADT2	0.00526984126984
ILK	0.00526984126984
KPCA	0.00526984126984
GNAI2	0.00522222222222
ARRB1	0.00519047619048
CSK2B	0.00519047619048
EF1A1	0.00512698412698
VCAM1	0.00507936507937
HDAC1	0.00506349206349
PAF	0.00506349206349
CSK21	0.00292063492063
RARA	0.00260317460317
FLNA	0.00239682539683
RM53	0.00211111111111
PLCG2	0.00206349206349
KC1E	0.00185714285714
JAK1	0.00184126984127
HSP74	0.00174603174603
H11	0.00153968253968
HMGA2	0.00146031746032
TRAF6	0.00144444444444
AFF1	0.00144444444444
IRS1	0.00142857142857
CUL4A	0.00139682539683
CDN1A	0.00138095238095
AP2A	0.00136507936508
ALK	0.00136507936508
GRP78	0.00134920634921
SRC8	0.00134920634921
GRB7	0.00131746031746
ZYX	0.00126984126984
PLK1	0.00126984126984
KAP0	0.00126984126984
DEST	0.00125396825397
CDK2	0.0012380952381
GOGA2	0.0012380952381
PML	0.00120634920635
CUL1	0.00120634920635
SUMO3	0.00119047619048
USF2	0.00119047619048
KTN1	0.0011746031746
DJC13	0.0011746031746
SIAH1	0.00115873015873
TIF1B	0.00111111111111
H31	0.00109523809524
CUL5	0.00107936507937
XPO1	0.00107936507937
1B42	0.00103174603175
EPAS1	0.001
CUL2	0.001
H4	0.000984126984127
CDC5L	0.000968253968254
COPB	0.000936507936508
IKKE	0.000920634920635
CUL3	0.000920634920635
FINC	0.000920634920635
SMN	0.000920634920635
KC1A	0.000920634920635
IMA2	0.000888888888889
CD81	0.000873015873016
HDAC5	0.00084126984127
DCNL1	0.00084126984127
UBL4A	0.000825396825397
GBRL2	0.000825396825397
PP2AA	0.000793650793651
YBOX1	0.000793650793651
FMNL	0.000761904761905
GBRAP	0.000761904761905
2AAA	0.000761904761905
UBP15	0.000746031746032
AURKB	0.000746031746032
RBBP4	0.000730158730159
RFA1	0.000730158730159
TAB1	0.000730158730159
CND3	0.000730158730159
OTUB1	0.000714285714286
EF1D	0.000698412698413
MLP3B	0.000698412698413
PAN2	0.000698412698413
GBRL1	0.000698412698413
ITA4	0.000698412698413
KEAP1	0.00068253968254
PHB	0.00068253968254
ARRB2	0.00068253968254
PHKG2	0.000666666666667
VASP	0.000666666666667
G3P	0.000666666666667
LYAR	0.000650793650794
RFA2	0.000650793650794
SOMA	0.000650793650794
ACTB	0.000634920634921
RFA3	0.000634920634921
CLH1	0.000634920634921
MLP3A	0.000634920634921
