LAT2	0.0522857142857
SLC31	0.0270952380952
XCT	0.0270158730159
GRB2	0.015873015873
NRF1	0.0152698412698
A4	0.0120476190476
EP300	0.0115396825397
CENPU	0.0111904761905
NMI	0.0100793650794
FLNC	0.00980952380952
PEX5	0.00965079365079
UB2L6	0.00884126984127
H31T	0.00860317460317
CSN5	0.00820634920635
CAH12	0.00806349206349
RDH11	0.00801587301587
CSK22	0.00788888888889
MYC	0.00709523809524
CBP	0.00665079365079
TXNIP	0.0064126984127
KC1E	0.00607936507937
FXR1	0.00607936507937
NOE2	0.00590476190476
GTF2I	0.00584126984127
FLT3L	0.0055873015873
HDAC1	0.0054126984127
UBQL4	0.00534920634921
ELAV1	0.00528571428571
SUMO1	0.00525396825397
LRRK1	0.00520634920635
AFF1	0.00501587301587
GOGA2	0.00495238095238
PROF2	0.00493650793651
HS90A	0.00465079365079
SUMO2	0.00455555555556
NR1H2	0.00449206349206
PTN11	0.00447619047619
P85A	0.00442857142857
NOTC1	0.0042380952381
NCK1	0.00401587301587
SHIP1	0.00392063492063
SIAH1	0.00390476190476
RARA	0.00387301587302
NR4A1	0.00385714285714
BRCA1	0.00384126984127
3BP2	0.0038253968254
PTN12	0.00377777777778
ESR1	0.00369841269841
CDK2	0.00368253968254
HMGA2	0.00365079365079
CBL	0.00357142857143
1433S	0.00357142857143
SLIT3	0.00349206349206
CAN1	0.00347619047619
HDAC2	0.00347619047619
PTN6	0.00347619047619
H11	0.00336507936508
MK14	0.00334920634921
KC1A	0.00330158730159
CUL4A	0.00330158730159
CAND1	0.00320634920635
ORC2	0.00320634920635
SMCA4	0.00319047619048
KCNRG	0.00319047619048
MK01	0.0031746031746
H4	0.00312698412698
RB	0.00311111111111
RM53	0.00307936507937
EF1G	0.00306349206349
TOP3B	0.00304761904762
1433E	0.00304761904762
SOCS2	0.00303174603175
SSRP1	0.00298412698413
CBPE	0.00298412698413
4F2	0.00296825396825
P53	0.00290476190476
SOCS1	0.00290476190476
SIR7	0.00290476190476
SNW1	0.0028253968254
PRKN2	0.0028253968254
PEX7	0.0028253968254
KS6A5	0.00279365079365
ZBT32	0.00273015873016
SIN3A	0.00266666666667
NEMO	0.00266666666667
DDB1	0.00261904761905
PML	0.0025873015873
H31	0.00257142857143
LGR4	0.00257142857143
CSK21	0.00253968253968
HXA7	0.00252380952381
BNI3L	0.00249206349206
ROBO1	0.00246031746032
CDC5L	0.0024126984127
FMNL	0.00225396825397
SLAP1	0.00225396825397
STXB1	0.00225396825397
PPR1B	0.0022380952381
CDK9	0.00214285714286
DPB1	0.00209523809524
SH3K1	0.00206349206349
RFA1	0.00206349206349
CUL3	0.00206349206349
1433Z	0.00204761904762
ARBK1	0.002
M3K1	0.002
PLCG1	0.00196825396825
SIR1	0.00195238095238
PHKG2	0.00195238095238
SHC1	0.00193650793651
XPO1	0.00190476190476
HMGA1	0.00190476190476
AP2A	0.00185714285714
DEST	0.00185714285714
FINC	0.00185714285714
