GRB2	0.0228571428571
NRF1	0.0169523809524
FBX6	0.0145714285714
MYC	0.014
NOTC1	0.0133492063492
TRAK2	0.0129365079365
OGT1	0.0122063492063
ELAV1	0.0117142857143
A4	0.0109047619048
SUMO2	0.00961904761905
SMAD3	0.009
EP300	0.009
TAL1	0.00890476190476
AMFR1	0.00880952380952
CREB1	0.00852380952381
CBP	0.00822222222222
TERA	0.00773015873016
ABL1	0.00750793650794
HDAC1	0.00730158730159
RAD51	0.00726984126984
SIN3B	0.00722222222222
EF1G	0.00707936507937
ESR1	0.00704761904762
IGHM	0.00680952380952
ATN1	0.00653968253968
PEX5	0.00647619047619
NDEL1	0.00646031746032
PLCG1	0.00631746031746
EGFR	0.0062380952381
AT132	0.00622222222222
TOP3B	0.00604761904762
SUMO1	0.00603174603175
VINEX	0.00596825396825
FZR	0.00596825396825
AP2M1	0.00595238095238
TXD11	0.00595238095238
UBC9	0.00588888888889
SHC1	0.00580952380952
MDFI	0.00569841269841
SH3K1	0.00560317460317
GTF2I	0.0055873015873
FYN	0.00553968253968
UN13A	0.00553968253968
FABP4	0.00544444444444
SRF	0.0054126984127
FINC	0.00539682539683
HS90A	0.00539682539683
RN185	0.00519047619048
BAG3	0.00511111111111
SOX2	0.00509523809524
DLG1	0.00501587301587
FLNC	0.00496825396825
ICAL	0.00495238095238
ERBB3	0.00490476190476
ASC	0.00488888888889
P85A	0.00487301587302
PP2BA	0.00485714285714
HDAC3	0.00480952380952
APC5	0.00479365079365
PKHF2	0.0047619047619
CRK	0.00468253968254
DLG4	0.00468253968254
GBRL2	0.00468253968254
PTN6	0.00461904761905
UGPA	0.00461904761905
SPEF1	0.00461904761905
CASP4	0.00450793650794
TE2IP	0.00449206349206
MAGA6	0.00439682539683
SRC	0.00436507936508
PEX19	0.00430158730159
NCK2	0.00428571428571
TFE2	0.00425396825397
TOP3A	0.00425396825397
1433E	0.00422222222222
HDAC2	0.00422222222222
CSN5	0.00412698412698
SOS1	0.00407936507937
SMAD4	0.00404761904762
PTN12	0.00401587301587
DDX1	0.00401587301587
AKAP5	0.00396825396825
PML	0.00395238095238
RBL1	0.00387301587302
FAF1	0.00387301587302
BRCA1	0.00387301587302
P53	0.00384126984127
KDM1A	0.00384126984127
FLNA	0.0038253968254
FAK1	0.00380952380952
PIPNA	0.00374603174603
1433Z	0.00371428571429
SHIP2	0.00368253968254
VAV	0.00366666666667
MTG8R	0.00366666666667
NEDD8	0.00361904761905
CLN3	0.0035873015873
SIN3A	0.00350793650794
NCOR1	0.00350793650794
PEX14	0.00349206349206
UBE2U	0.0034126984127
NET4	0.00339682539683
DGCR6	0.00339682539683
DLG3	0.00338095238095
P85B	0.00336507936508
TUSC2	0.00334920634921
FA96A	0.00331746031746
MLF2	0.00326984126984
3MG	0.00320634920635
NET1	0.00320634920635
TRI33	0.00315873015873
SAP	0.00315873015873
GSTK1	0.00311111111111
1433G	0.00307936507937
ATL4	0.00303174603175
KCNQ2	0.003
NEDD4	0.00296825396825
SIR7	0.00295238095238
MDM2	0.00293650793651
STAT3	0.00292063492063
PLOD2	0.00290476190476
NCK1	0.00288888888889
PAXI1	0.00288888888889
DLG2	0.00287301587302
CASP1	0.00287301587302
PLS1	0.00287301587302
IL18R	0.00285714285714
TRAF6	0.00280952380952
