FBW1B	0.00126984126984
PROF2	0.00126984126984
COPB	0.00126984126984
CUL5	0.00126984126984
PAXI1	0.00125396825397
TERF1	0.00125396825397
CSK2B	0.00125396825397
SPOP	0.00125396825397
H2A2C	0.0012380952381
PARK7	0.00122222222222
MET	0.00122222222222
NUDC1	0.00122222222222
NCOA6	0.00122222222222
MLP3B	0.00122222222222
HCK	0.00122222222222
ACTN2	0.00120634920635
ARRB1	0.00120634920635
FGD6	0.00119047619048
LYN	0.00119047619048
FLNB	0.00119047619048
PAR6B	0.00119047619048
ARRB2	0.00119047619048
TAB1	0.00119047619048
WDR5	0.00119047619048
MED10	0.0011746031746
AURKB	0.0011746031746
USF2	0.0011746031746
CFTR	0.0011746031746
CBL	0.0011746031746
NUCL	0.00115873015873
FYN	0.00115873015873
AURKA	0.00115873015873
CRK	0.00115873015873
UBP36	0.00115873015873
RYK	0.00114285714286
DOT1L	0.00114285714286
ENOA	0.00114285714286
PAN2	0.00114285714286
MRP1	0.00114285714286
ITA4	0.00114285714286
RHG17	0.00112698412698
GNAI2	0.00112698412698
SENP3	0.00112698412698
PTN11	0.00112698412698
SMN	0.00112698412698
CUL4A	0.00112698412698
YBOX1	0.00112698412698
MYCBP	0.00112698412698
JUN	0.00111111111111
ELMO2	0.00111111111111
WASL	0.00111111111111
KCD17	0.00111111111111
LEG1	0.00109523809524
STAT3	0.00109523809524
DAXX	0.00109523809524
CDC42	0.00109523809524
CBX8	0.00109523809524
MIA40	0.00107936507937
TAB2	0.00107936507937
HEMGN	0.00107936507937
1433B	0.00107936507937
PP2AA	0.00107936507937
GCP4	0.00107936507937
POTE1	0.00107936507937
AGO2	0.00106349206349
TPPC5	0.00106349206349
DDX3X	0.00106349206349
ADT2	0.00106349206349
PROF1	0.00106349206349
RM09	0.00106349206349
DICER	0.00106349206349
CENPA	0.00106349206349
HECW2	0.00106349206349
HSP7C	0.00104761904762
H2B2E	0.00104761904762
STAU1	0.00104761904762
TE2IP	0.00104761904762
DHX15	0.00104761904762
CRCM	0.00104761904762
ZBT16	0.00104761904762
NCK1	0.00104761904762
DCNL1	0.00104761904762
SQSTM	0.00104761904762
CENPF	0.00103174603175
RPAB1	0.00103174603175
SRRM2	0.00103174603175
S10AA	0.00103174603175
SRSF1	0.00103174603175
UBC9	0.00103174603175
CBX4	0.00103174603175
ZO2	0.00103174603175
KDM5B	0.00101587301587
SAM50	0.00101587301587
HNRPM	0.00101587301587
MK01	0.00101587301587
KEAP1	0.00101587301587
C1QBP	0.00101587301587
GOGA2	0.00101587301587
CTCF	0.001
STK38	0.001
MPCP	0.001
TYY1	0.001
CDN1A	0.001
DZIP1	0.001
UTRO	0.001
BAG3	0.001
FMNL	0.001
CD4	0.000984126984127
ZEP2	0.000984126984127
GRP78	0.000984126984127
ANM1	0.000984126984127
NUMA1	0.000968253968254
PELP1	0.000968253968254
RM28	0.000968253968254
ROA1	0.000968253968254
KDM1A	0.000968253968254
RL6	0.000968253968254
CHCH3	0.000968253968254
RM38	0.000952380952381
CTBP1	0.000952380952381
GCR	0.000952380952381
SUZ12	0.000952380952381
ARF1	0.000952380952381
VDR	0.000952380952381
TRM61	0.000952380952381
PCNA	0.000952380952381
HNRPU	0.000936507936508
CSN2	0.000936507936508
TADBP	0.000936507936508
COPE	0.000920634920635
SMAD4	0.000920634920635
SWP70	0.000920634920635
BCL6	0.000920634920635
DNMT1	0.000920634920635
PPM1G	0.000920634920635
RM44	0.000920634920635
TRRAP	0.000920634920635
UNC5C	0.000920634920635
RM49	0.000904761904762
ACY1	0.000904761904762
TNFL6	0.000888888888889
VHL	0.000888888888889
TAF3	0.000888888888889
CALU	0.000888888888889
GRP75	0.000888888888889
CBX5	0.000888888888889
KS6A1	0.000888888888889
PHKG2	0.000888888888889
VPS11	0.000888888888889
UBP15	0.000888888888889
AGO1	0.000873015873016
NEMO	0.000873015873016
EZH2	0.000873015873016
DOCK4	0.000873015873016
RM11	0.000873015873016
PLK1	0.000873015873016
PA2G4	0.000857142857143
ILF3	0.000857142857143
HDAC4	0.000857142857143
HSP71	0.000857142857143
E2AK2	0.000857142857143
RM12	0.000857142857143
KAT2A	0.000857142857143
WWOX	0.000857142857143
HCFC1	0.000857142857143
COPG1	0.000857142857143
GA45A	0.000857142857143
ARMX3	0.00084126984127
ATF2	0.00084126984127
PP1A	0.000825396825397
SLAI2	0.000825396825397
NPM3	0.000825396825397
MED29	0.000825396825397
RM24	0.000825396825397
CDT1	0.000825396825397
RO52	0.000825396825397
ABI3	0.000825396825397
CC14A	0.000825396825397
DYN2	0.000825396825397
CK5P3	0.000825396825397
OSBL1	0.000825396825397
RM52	0.000809523809524
AGR2	0.000809523809524
SF01	0.000809523809524
RM39	0.000809523809524
ATX1	0.000793650793651
ARBK1	0.000793650793651
LYAR	0.000793650793651
ROA0	0.000793650793651
KAP0	0.000793650793651
ESR2	0.000793650793651
AKA11	0.000793650793651
CPSF4	0.000777777777778
IRF1	0.000777777777778
MED19	0.000777777777778
RT26	0.000777777777778
RM37	0.000777777777778
CLN3	0.000777777777778
NCOR2	0.000777777777778
CD2A1	0.000777777777778
OTUB1	0.000777777777778
EIF3I	0.000761904761905
HD	0.000761904761905
RM50	0.000761904761905
MED9	0.000761904761905
G3P	0.000761904761905
BANP	0.000761904761905
RM10	0.000761904761905
RINI	0.000761904761905
NEDD4	0.000761904761905
VAV	0.000761904761905
LIN54	0.000761904761905
MAP1B	0.000746031746032
RM54	0.000746031746032
PYGB	0.000746031746032
IPO5	0.000746031746032
PINX1	0.000746031746032
TXD12	0.000746031746032
TTC27	0.000746031746032
RM19	0.000746031746032
SPI1	0.000746031746032
RIOK2	0.000746031746032
MMS19	0.000730158730159
RT30	0.000730158730159
CHCH6	0.000730158730159
TIF1B	0.000730158730159
MK06	0.000730158730159
SURF4	0.000730158730159
SMAD1	0.000730158730159
SOMA	0.000730158730159
TBP	0.000730158730159
SNF5	0.000730158730159
ZCHC8	0.000730158730159
FOS	0.000730158730159
RBBP7	0.000714285714286
UBF1	0.000714285714286
RNBP6	0.000714285714286
CSKI1	0.000714285714286
SLX4	0.000714285714286
CP250	0.000714285714286
DFFA	0.000714285714286
HJURP	0.000714285714286
RBL1	0.000714285714286
SMUF1	0.000714285714286
DJC13	0.000714285714286
GOGA3	0.000714285714286
ADRB2	0.000714285714286
CTNB1	0.000714285714286
SUV91	0.000714285714286
IF4A3	0.000714285714286
KPCI	0.000714285714286
NSUN2	0.000714285714286
PLS1	0.000714285714286
PSD12	0.000714285714286
RPGR	0.000698412698413
GRAM	0.000698412698413
RLA0	0.000698412698413
GEMI	0.000698412698413
IMA2	0.000698412698413
XIRP1	0.000698412698413
PRS8	0.000698412698413
PYC	0.000698412698413
PTRF	0.000698412698413
EIF3G	0.000698412698413
HDAC6	0.000698412698413
DDB1	0.000698412698413
PADI4	0.00068253968254
L2GL1	0.00068253968254
RM43	0.00068253968254
ICAM1	0.00068253968254
HSPB1	0.00068253968254
AAPK1	0.00068253968254
FZR	0.00068253968254
MK14	0.00068253968254
S10AB	0.00068253968254
NOS2	0.00068253968254
RXRA	0.00068253968254
EIF3E	0.00068253968254
HDGF	0.00068253968254
SIRB1	0.00068253968254
KAPCA	0.00068253968254
PRDX4	0.00068253968254
EVL	0.00068253968254
CUL4B	0.00068253968254
P85B	0.00068253968254
IMB1	0.00068253968254
XPO6	0.000666666666667
IGSF8	0.000666666666667
EFTU	0.000666666666667
HNRH1	0.000666666666667
GRK5	0.000666666666667
SAP18	0.000666666666667
MTA1	0.000666666666667
DDX5	0.000666666666667
PSMD1	0.000666666666667
SCAI	0.000666666666667
TRI18	0.000666666666667
ANM2	0.000666666666667
NKG2C	0.000650793650794
CHD3	0.000650793650794
SRRM1	0.000650793650794
SMD1	0.000650793650794
PRP6	0.000650793650794
SRPK2	0.000650793650794
BOP1	0.000650793650794
IF5A1	0.000650793650794
COF1	0.000650793650794
PAPOG	0.000650793650794
QCR6	0.000650793650794
H12	0.000650793650794
EIF3H	0.000650793650794
CAF1A	0.000650793650794
TCPA	0.000650793650794
KTN1	0.000634920634921
CPSF6	0.000634920634921
CPSF3	0.000634920634921
THIO	0.000634920634921
KCTD5	0.000634920634921
EWS	0.000634920634921
RL5	0.000634920634921
CND3	0.000634920634921
DYRK2	0.000634920634921
ANXA2	0.000634920634921
SMRD1	0.000634920634921
LAMB2	0.000634920634921
SMAD9	0.000634920634921
PPARG	0.000634920634921
TAF6	0.000634920634921
ANM5	0.000634920634921
PR40A	0.000619047619048
TBB5	0.000619047619048
NET1	0.000619047619048
CDK6	0.000619047619048
PRKDC	0.000619047619048
MEX3C	0.000619047619048
RUXF	0.000619047619048
SMD2	0.000619047619048
TRAF2	0.000619047619048
OSBP1	0.000619047619048
KITH	0.000619047619048
WDR26	0.000619047619048
HNRPQ	0.000619047619048
IF2A	0.000619047619048
M3K14	0.000619047619048
OXA1L	0.000619047619048
SEPT7	0.000619047619048
DNJA1	0.000619047619048
CEBPA	0.000619047619048
PCBP1	0.000619047619048
SPTA1	0.000619047619048
CPSF5	0.000619047619048
PSMD4	0.000619047619048
CTBL1	0.000619047619048
HNRPK	0.000619047619048
CT011	0.000603174603175
CHD4	0.000603174603175
NOP56	0.000603174603175
TEX15	0.000603174603175
PTN14	0.000603174603175
SREK1	0.000603174603175
TEBP	0.000603174603175
TERF2	0.000603174603175
XRCC5	0.000603174603175
RS28	0.000603174603175
MED1	0.000603174603175
MLH1	0.000603174603175
SRRT	0.000603174603175
PAPOA	0.000603174603175
APEX1	0.000603174603175
GALE	0.000587301587302
HNRPR	0.000587301587302
FBXW7	0.000587301587302
IPYR	0.000587301587302
SRPK1	0.000587301587302
CD2A2	0.000587301587302
GZF1	0.000587301587302
PIAS4	0.000587301587302
EF1D	0.000587301587302
TBB3	0.000587301587302
SPTA2	0.000587301587302
ACACA	0.000587301587302
RASA1	0.000587301587302
IPO9	0.000587301587302
PRS6B	0.000587301587302
CHIP	0.000587301587302
PB1	0.000587301587302
EF1B	0.000587301587302
RAC1	0.000587301587302
OTUD4	0.000587301587302
TCPB	0.000587301587302
TR150	0.000587301587302
ILF2	0.000571428571429
PSME2	0.000571428571429
LAMP2	0.000571428571429
SF3B3	0.000571428571429
APC	0.000571428571429
RL24	0.000571428571429
XRCC6	0.000571428571429
HNRPC	0.000571428571429
CNBP	0.000571428571429
PRDX6	0.000571428571429
EF2K	0.000571428571429
UBE2H	0.000571428571429
MTA2	0.000571428571429
IQCB1	0.000571428571429
KPCZ	0.000571428571429
ITSN1	0.000571428571429
TS101	0.000571428571429
PPID	0.000555555555556
CPSF2	0.000555555555556
1433S	0.000555555555556
NUP50	0.000555555555556
ZDH17	0.000555555555556
FAK1	0.000555555555556
LMNA	0.000555555555556
RS25	0.000555555555556
KHDR1	0.000555555555556
WIPF2	0.000555555555556
ALBU	0.000555555555556
NIPS1	0.000555555555556
INSR	0.000555555555556
CE152	0.000555555555556
UB2D2	0.000555555555556
FAK2	0.000555555555556
RPB1	0.000555555555556
CDK4	0.000539682539683
TES	0.000539682539683
KCTD2	0.000539682539683
CH60	0.000539682539683
PSME3	0.000539682539683
RM46	0.000539682539683
RHOA	0.000539682539683
CSTF3	0.000539682539683
SF3A1	0.000539682539683
DNJA2	0.000539682539683
ATPA	0.000539682539683
HABP4	0.000539682539683
BAG2	0.000539682539683
ELOC	0.000539682539683
SKP2	0.000539682539683
FYB	0.000539682539683
RL14	0.00052380952381
RL10	0.00052380952381
FAS	0.00052380952381
CPSF1	0.00052380952381
ECT2	0.00052380952381
UBP7	0.00052380952381
NP1L4	0.00052380952381
RLA1	0.00052380952381
GRWD1	0.00052380952381
BAZ1B	0.00052380952381
NCKP1	0.00052380952381
MED28	0.00052380952381
RRP1B	0.00052380952381
ATF3	0.00052380952381
KIF11	0.00052380952381
PTBP1	0.00052380952381
SAP	0.00052380952381
EF2	0.00052380952381
IMDH2	0.00052380952381
RRMJ3	0.00052380952381
CBX3	0.00052380952381
SETB1	0.00052380952381
CCNT1	0.00052380952381
IF4A1	0.000507936507937
TBA1A	0.000507936507937
KLRD1	0.000507936507937
CDK1	0.000507936507937
RS5	0.000507936507937
HDA11	0.000507936507937
EIF3M	0.000507936507937
IL7RA	0.000507936507937
MGN	0.000507936507937
IF6	0.000507936507937
SF3A2	0.000507936507937
STAT1	0.000507936507937
RS6	0.000507936507937
FEZ1	0.000507936507937
BAIP2	0.000507936507937
SMC1A	0.000507936507937
H1X	0.000507936507937
MCM7	0.000507936507937
MRE11	0.000507936507937
TBG1	0.000507936507937
CDK9	0.000507936507937
UBQL4	0.000507936507937
WBP11	0.000507936507937
SPIN1	0.000507936507937
TBA1C	0.000492063492063
CDK8	0.000492063492063
UB2D1	0.000492063492063
MDC1	0.000492063492063
CSKP	0.000492063492063
PIAS1	0.000492063492063
HDAC9	0.000492063492063
NR4A1	0.000492063492063
TAF10	0.000492063492063
SF3B1	0.000492063492063
DBPA	0.000492063492063
RAF1	0.000492063492063
PCY1A	0.000492063492063
TNR1A	0.000492063492063
SMRCD	0.000492063492063
NED4L	0.000492063492063
EIF3A	0.000492063492063
DDX21	0.000492063492063
RM18	0.000492063492063
H2AY	0.000492063492063
PAXI	0.000492063492063
CYFP2	0.000492063492063
TBA1B	0.00047619047619
AP2M1	0.00047619047619
IMMT	0.00047619047619
MED26	0.00047619047619
NUDT3	0.00047619047619
NFAC1	0.00047619047619
VIME	0.00047619047619
MARH4	0.00047619047619
SMCA5	0.00047619047619
SKP1	0.00047619047619
GCNT1	0.00047619047619
NKG2E	0.000460317460317
APBB1	0.000460317460317
TBK1	0.000460317460317
RUVB2	0.000460317460317
NP1L1	0.000460317460317
MED31	0.000460317460317
NIBAN	0.000460317460317
PABP2	0.000460317460317
PABP1	0.000460317460317
RS4X	0.000460317460317
WIPF3	0.000460317460317
2ABB	0.000460317460317
KI2S2	0.000460317460317
G3BP1	0.000444444444444
UB2D3	0.000444444444444
NCTR2	0.000444444444444
BOLA2	0.000444444444444
ISG15	0.000444444444444
VINC	0.000444444444444
PP6R3	0.000444444444444
UBR5	0.000444444444444
SMAD5	0.000444444444444
SIG14	0.000444444444444
RBL2	0.000444444444444
CEBPB	0.000444444444444
KI2S3	0.000444444444444
MYO10	0.000444444444444
ANM6	0.000444444444444
FAT1	0.000444444444444
U119A	0.000428571428571
KAT5	0.000428571428571
PP1B	0.000428571428571
ZBTB1	0.000428571428571
RS12	0.000428571428571
THA	0.000428571428571
SF3A3	0.000428571428571
S10A8	0.000428571428571
PHLA3	0.000428571428571
ECM29	0.000428571428571
SYUA	0.000428571428571
DHX9	0.000428571428571
NCOA1	0.000428571428571
MARH9	0.000428571428571
ARF6	0.000428571428571
TLN1	0.000428571428571
SMRC1	0.000428571428571
ACTC	0.000428571428571
PSD11	0.000428571428571
MYOD1	0.000428571428571
TP4A3	0.000412698412698
CIAO1	0.000412698412698
RM32	0.000412698412698
PPIL4	0.000412698412698
CXA1	0.000412698412698
IGBP1	0.000412698412698
ACTN1	0.000412698412698
RBM14	0.000412698412698
CLC5A	0.000412698412698
ACTA	0.000412698412698
T2FA	0.000412698412698
CDN1B	0.000412698412698
PIN1	0.000412698412698
RS3	0.000412698412698
XIAP	0.000412698412698
UBE2N	0.000412698412698
HGS	0.000412698412698
PEX5	0.000412698412698
E2F4	0.000412698412698
BTK	0.000412698412698
RL12	0.000396825396825
FBRL	0.000396825396825
DYHC1	0.000396825396825
TM177	0.000396825396825
TREM2	0.000396825396825
PSA7	0.000396825396825
K1377	0.000396825396825
CASP3	0.000396825396825
CDC20	0.000396825396825
RL31	0.000396825396825
T22D1	0.000396825396825
SSRP1	0.000396825396825
AGRP	0.000396825396825
ITCH	0.000396825396825
ICLN	0.000396825396825
WASF1	0.000396825396825
DIAP1	0.000396825396825
KI3S1	0.000396825396825
LNX1	0.000396825396825
CLM2	0.000396825396825
NCOA3	0.000396825396825
NEP	0.000396825396825
ZN668	0.000396825396825
BRD4	0.000396825396825
TREM1	0.000380952380952
RS24	0.000380952380952
RBMX	0.000380952380952
STK3	0.000380952380952
BUB1B	0.000380952380952
BRPF3	0.000380952380952
RS11	0.000380952380952
RS16	0.000380952380952
PIAS2	0.000380952380952
PIAS3	0.000380952380952
SMC3	0.000380952380952
CC85B	0.000380952380952
U2AF1	0.000380952380952
NUD18	0.000380952380952
E2F1	0.000380952380952
RS3A	0.000380952380952
NXF1	0.000380952380952
UBP22	0.000380952380952
CCNB1	0.000380952380952
41	0.000380952380952
HIPK2	0.000380952380952
MYD88	0.000380952380952
LARP1	0.000365079365079
MSHR	0.000365079365079
NFYA	0.000365079365079
DAZ1	0.000365079365079
DAZ4	0.000365079365079
FOXK1	0.000365079365079
E41L3	0.000365079365079
NOP2	0.000365079365079
BRF2	0.000365079365079
MBB1A	0.000365079365079
TRAF1	0.000365079365079
TDRD3	0.000365079365079
VPP1	0.000365079365079
MSH2	0.000365079365079
LATS1	0.000365079365079
RNPS1	0.000365079365079
SMUF2	0.000365079365079
CBX1	0.000365079365079
SNRPA	0.000365079365079
ACTG	0.000365079365079
VATB1	0.000365079365079
THB	0.000365079365079
PSA1	0.000365079365079
SMCE1	0.000365079365079
PTMA	0.000365079365079
H33	0.000365079365079
CDC73	0.000365079365079
AF9	0.000365079365079
TRAF3	0.000365079365079
AAKB2	0.000365079365079
AB1IP	0.000349206349206
RL10L	0.000349206349206
MARK3	0.000349206349206
EIF1B	0.000349206349206
DISC1	0.000349206349206
TSR1	0.000349206349206
RS19	0.000349206349206
PRDX3	0.000349206349206
EIF3C	0.000349206349206
SF3B2	0.000349206349206
RD23A	0.000349206349206
OPTN	0.000349206349206
EZRI	0.000349206349206
EF1A2	0.000349206349206
TNR1B	0.000349206349206
TAF1	0.000349206349206
SP16H	0.000349206349206
CAV1	0.000349206349206
SH3R1	0.000349206349206
AAKB1	0.000349206349206
WASF2	0.000349206349206
SMRC2	0.000349206349206
PP2AB	0.000349206349206
A2MG	0.000349206349206
LG3BP	0.000349206349206
ABI2	0.000349206349206
RSSA	0.000349206349206
WIPF1	0.000349206349206
TMED9	0.000349206349206
HUWE1	0.000349206349206
ZO1	0.000349206349206
MPV17	0.000333333333333
CDK5	0.000333333333333
P63	0.000333333333333
KINH	0.000333333333333
MINK1	0.000333333333333
MEPCE	0.000333333333333
NU214	0.000333333333333
MEP50	0.000333333333333
RM40	0.000333333333333
RL7	0.000333333333333
DSS1	0.000333333333333
TITIN	0.000333333333333
BIN3	0.000333333333333
RL23	0.000333333333333
UB2L3	0.000333333333333
PRPK	0.000333333333333
MAGD1	0.000333333333333
TCPZ	0.000333333333333
VATA	0.000333333333333
RM23	0.000333333333333
UCHL5	0.000333333333333
BCAR1	0.000333333333333
LATS2	0.000333333333333
UBA1	0.000333333333333
ENPL	0.000333333333333
GBLP	0.000333333333333
DDX17	0.000333333333333
DYL1	0.000333333333333
UBP11	0.000333333333333
PSB1	0.000333333333333
NICA	0.000333333333333
RPB2	0.000333333333333
DNLI4	0.000333333333333
M3K3	0.000333333333333
LZTR1	0.000333333333333
SAT1	0.000333333333333
RM13	0.000333333333333
ENL	0.000333333333333
RL18	0.00031746031746
MYH9	0.00031746031746
USF1	0.00031746031746
IKKA	0.00031746031746
CARM1	0.00031746031746
NRIP1	0.00031746031746
RBX1	0.00031746031746
ACVR1	0.00031746031746
BRMS1	0.00031746031746
YAP1	0.00031746031746
PUF60	0.00031746031746
CA124	0.00031746031746
SF3B4	0.00031746031746
UBB	0.00031746031746
DPOA2	0.00031746031746
AT5F1	0.00031746031746
WWP2	0.00031746031746
RS14	0.00031746031746
RSMB	0.00031746031746
RS2	0.00031746031746
SNUT1	0.00031746031746
PRP19	0.00031746031746
MED12	0.00031746031746
STRAP	0.00031746031746
S10A9	0.00031746031746
UBP19	0.00031746031746
RANB9	0.00031746031746
RPB3	0.00031746031746
PSMD2	0.00031746031746
DCC	0.00031746031746
ARMC8	0.00031746031746
NH2L1	0.00031746031746
ATM	0.00031746031746
GORS2	0.00031746031746
IMPG1	0.000301587301587
KPCD	0.000301587301587
VIGLN	0.000301587301587
RM45	0.000301587301587
RL4	0.000301587301587
RL38	0.000301587301587
HNF4A	0.000301587301587
PTN	0.000301587301587
DREB	0.000301587301587
ATX7	0.000301587301587
TAF5	0.000301587301587
PYR1	0.000301587301587
CCNA1	0.000301587301587
PRP4	0.000301587301587
KAPCB	0.000301587301587
RS8	0.000301587301587
CLK2	0.000301587301587
NFKB2	0.000301587301587
SRSF5	0.000301587301587
CYFP1	0.000301587301587
UBE3A	0.000301587301587
MRP2	0.000301587301587
IRF5	0.000301587301587
NUP93	0.000301587301587
NOL3	0.000301587301587
FLOT1	0.000301587301587
DYR1B	0.000301587301587
CBX6	0.000301587301587
TLE1	0.000301587301587
M3K5	0.000301587301587
PRPF3	0.000285714285714
TRA2B	0.000285714285714
RBM39	0.000285714285714
RL18A	0.000285714285714
PSA3	0.000285714285714
STK4	0.000285714285714
RM41	0.000285714285714
TAF12	0.000285714285714
RL3	0.000285714285714
HNRL1	0.000285714285714
RUVB1	0.000285714285714
MCM2	0.000285714285714
MCM6	0.000285714285714
RELB	0.000285714285714
COLI	0.000285714285714
DOCK1	0.000285714285714
RBM10	0.000285714285714
TMEDA	0.000285714285714
RS9	0.000285714285714
RS26	0.000285714285714
MYCB2	0.000285714285714
RAN	0.000285714285714
STK25	0.000285714285714
HNRPD	0.000285714285714
HNRPL	0.000285714285714
MRAP	0.000285714285714
PHS	0.000285714285714
MED14	0.000285714285714
IKKB	0.000285714285714
ANXA7	0.000285714285714
TP53B	0.000285714285714
RL23A	0.000285714285714
KHDR2	0.000285714285714
SRSF3	0.000285714285714
SRSF2	0.000285714285714
SRSF9	0.000285714285714
SYIC	0.000285714285714
TRI63	0.000285714285714
MCM3	0.000285714285714
HSF1	0.000285714285714
ROA2	0.000285714285714
AFF4	0.000285714285714
AICDA	0.000269841269841
CCNE1	0.000269841269841
PARD3	0.000269841269841
CHD8	0.000269841269841
RS7	0.000269841269841
IRAK1	0.000269841269841
DDX28	0.000269841269841
NOG1	0.000269841269841
SEH1	0.000269841269841
RRMJ1	0.000269841269841
TBB2A	0.000269841269841
CCND1	0.000269841269841
AP1B1	0.000269841269841
RS18	0.000269841269841
U5S1	0.000269841269841
NIF3L	0.000269841269841
TXLNA	0.000269841269841
SRS10	0.000269841269841
TGFR1	0.000269841269841
IKBB	0.000269841269841
IKBA	0.000269841269841
RT09	0.000269841269841
AIRE	0.000269841269841
DPYL1	0.000269841269841
MED23	0.000269841269841
AMOT	0.000269841269841
TRIM9	0.000269841269841
SON	0.000269841269841
MED4	0.000269841269841
GCN1L	0.000269841269841
SRS11	0.000269841269841
GEMI4	0.000269841269841
GANAB	0.000269841269841
EPS15	0.000269841269841
