MAX	0.00190476190476
UB2D2	0.00188888888889
CYTB	0.00188888888889
RL40	0.00187301587302
UB2L3	0.00187301587302
SEP11	0.00185714285714
AHSA1	0.00184126984127
NUAK1	0.0018253968254
SL9A2	0.0018253968254
NFX1	0.00180952380952
AP4M1	0.00179365079365
TIAM1	0.0017619047619
HERC1	0.00174603174603
ECT2	0.00171428571429
DCX	0.00169841269841
CYH2	0.00168253968254
PRAF3	0.00168253968254
T22D1	0.00168253968254
UBQL1	0.00166666666667
NEDD4	0.00163492063492
NOA1	0.00163492063492
AP1G1	0.00163492063492
MARH7	0.00161904761905
HSP72	0.00160317460317
PP1A	0.00160317460317
ADCY8	0.00160317460317
VPS4A	0.0015873015873
IMB1	0.0015873015873
MARK4	0.0015873015873
VCAM1	0.00157142857143
UBC9	0.00157142857143
MALT1	0.00155555555556
NEK6	0.00153968253968
GOPC	0.00152380952381
EXO1	0.00150793650794
2AAA	0.00150793650794
LATS2	0.00150793650794
RYR3	0.00150793650794
HS90B	0.00149206349206
SAP	0.00149206349206
A2MG	0.00149206349206
NHRF3	0.00147619047619
MCL1	0.00147619047619
NHRF1	0.00146031746032
RASFA	0.00146031746032
RAD52	0.00146031746032
CBP	0.00146031746032
APOA2	0.00144444444444
MAGD4	0.00144444444444
TERF2	0.00144444444444
NHRF2	0.00144444444444
GNAI2	0.00142857142857
2AAB	0.00142857142857
SUMO3	0.00142857142857
MAGD1	0.0014126984127
FLNB	0.0014126984127
BIRC3	0.0014126984127
RELB	0.0014126984127
TCPG	0.0014126984127
SOCS2	0.00139682539683
KINH	0.00138095238095
SNX9	0.00138095238095
PI51A	0.00138095238095
SRC	0.00136507936508
ACTB	0.00134920634921
ITA4	0.00134920634921
CHIP	0.00134920634921
LMNA	0.00134920634921
LPAR2	0.00134920634921
PKHA8	0.00133333333333
RIOK2	0.00133333333333
GOSR2	0.00131746031746
NOTC1	0.00131746031746
KAP2	0.00130158730159
PKD1	0.00130158730159
ARF3	0.00130158730159
COPE	0.00128571428571
TNPO3	0.00128571428571
REPS1	0.00128571428571
IPO7	0.00128571428571
GGA3	0.00128571428571
MDM4	0.00126984126984
HIF1A	0.00125396825397
TERA	0.00125396825397
GRP75	0.00125396825397
CD59	0.0012380952381
CADH1	0.0012380952381
UBE3A	0.00122222222222
SMUF1	0.00122222222222
LIN7C	0.00120634920635
HAX1	0.00120634920635
PLCG1	0.00120634920635
TMED2	0.00119047619048
ERBB2	0.00119047619048
LEG3	0.0011746031746
UBP10	0.0011746031746
UBE2B	0.0011746031746
KC1D	0.0011746031746
SORL	0.0011746031746
BRCA1	0.0011746031746
RNF5	0.00115873015873
BCL10	0.00115873015873
COPG1	0.00115873015873
PCNA	0.00115873015873
CLN3	0.00115873015873
ATN1	0.00115873015873
RYR2	0.00114285714286
RUVB1	0.00112698412698
ERD21	0.00112698412698
ROCK1	0.00112698412698
DERL1	0.00112698412698
U520	0.00111111111111
SNP23	0.00109523809524
AAPK1	0.00109523809524
SC24C	0.00109523809524
SNX5	0.00109523809524
KPCA	0.00107936507937
MK01	0.00107936507937
GNA11	0.00106349206349
AXIN1	0.00106349206349
CLK3	0.00106349206349
TFG	0.00106349206349
IRS4	0.00106349206349
AMFR1	0.00106349206349
CALX	0.00106349206349
ZO3	0.00106349206349
KC1A	0.00106349206349
1433F	0.00104761904762
ATX2L	0.00104761904762
U5S1	0.00103174603175
AURKA	0.00103174603175
SQSTM	0.00103174603175
DTL	0.00101587301587
PRKDC	0.00101587301587
LAP2	0.00101587301587
SYUA	0.00101587301587
HUWE1	0.00101587301587
DCLK1	0.00101587301587
TMM43	0.00101587301587
IPO5	0.00101587301587
RAB5A	0.001
2ABB	0.001
CRK	0.001
KAPCA	0.000984126984127
GGA1	0.000984126984127
TMEDA	0.000984126984127
TCPD	0.000984126984127
SARAF	0.000984126984127
UFM1	0.000984126984127
VIME	0.000984126984127
PP2AA	0.000968253968254
RB11A	0.000968253968254
COMD1	0.000968253968254
P85A	0.000968253968254
ITSN2	0.000968253968254
TRIPC	0.000952380952381
PJA1	0.000952380952381
SFXN3	0.000952380952381
FAT1	0.000952380952381
AP3D1	0.000952380952381
FLOT2	0.000952380952381
CYH1	0.000952380952381
RPTOR	0.000936507936508
NUDC2	0.000936507936508
TPM3	0.000936507936508
FBW1A	0.000936507936508
DCAF6	0.000936507936508
ZO1	0.000936507936508
CASPE	0.000920634920635
CE170	0.000920634920635
ELP1	0.000920634920635
KIF3A	0.000920634920635
EZRI	0.000920634920635
ASB15	0.000920634920635
RICTR	0.000920634920635
POTE1	0.000920634920635
LRRF2	0.000920634920635
COF1	0.000920634920635
MLH1	0.000920634920635
AT2A3	0.000920634920635
AKAP6	0.000904761904762
MTOR	0.000904761904762
UN13A	0.000904761904762
IGBP1	0.000904761904762
GSK3B	0.000904761904762
PPIB	0.000888888888889
1433G	0.000888888888889
HCLS1	0.000888888888889
P53	0.000888888888889
PIMT	0.000888888888889
UBP19	0.000888888888889
ARF6	0.000888888888889
HSPB2	0.000873015873016
FYN	0.000873015873016
CALU	0.000873015873016
RANG	0.000873015873016
MRP	0.000873015873016
PHB	0.000873015873016
HSPB1	0.000857142857143
PTBP3	0.000857142857143
PRKN2	0.000857142857143
NUBP2	0.00084126984127
LMO7	0.00084126984127
UBQL2	0.00084126984127
ZBED1	0.00084126984127
TPR	0.00084126984127
PDCD6	0.000825396825397
ITSN1	0.000825396825397
ANDR	0.000825396825397
NCK1	0.000825396825397
EMD	0.000809523809524
MEX3C	0.000809523809524
HCK	0.000809523809524
PSB4	0.000809523809524
TRIPB	0.000809523809524
XRCC6	0.000809523809524
S10A7	0.000809523809524
NRIP3	0.000809523809524
THEM6	0.000809523809524
HDAC1	0.000793650793651
H4	0.000793650793651
NFKB2	0.000793650793651
NEMO	0.000793650793651
SEPT9	0.000793650793651
MIRO1	0.000793650793651
FLNA	0.000793650793651
MK14	0.000793650793651
RAN	0.000793650793651
SPTC1	0.000777777777778
ABL1	0.000777777777778
CD2A1	0.000777777777778
DSG1	0.000777777777778
UCHL3	0.000777777777778
UBE2C	0.000777777777778
CSK22	0.000777777777778
SIAH1	0.000777777777778
H2AX	0.000777777777778
1433T	0.000761904761905
NHRF4	0.000761904761905
SL9A6	0.000761904761905
BAG1	0.000761904761905
CLCA	0.000761904761905
SPTA1	0.000761904761905
GRP78	0.000761904761905
SSA27	0.000761904761905
RCN1	0.000746031746032
BAP31	0.000746031746032
UB2V2	0.000746031746032
CIP4	0.000746031746032
MUC2	0.000746031746032
IPO9	0.000746031746032
AP3S2	0.000730158730159
ERLN1	0.000730158730159
TYSY	0.000730158730159
PLIN2	0.000730158730159
FINC	0.000714285714286
WFS1	0.000714285714286
SAHH2	0.000714285714286
UBXN1	0.000714285714286
SGMR1	0.000714285714286
PSD11	0.000714285714286
FGR	0.000714285714286
CPNS1	0.000714285714286
PSME2	0.000698412698413
UFC1	0.000698412698413
SQRD	0.000698412698413
K1C17	0.000698412698413
TCPZ	0.000698412698413
UBXN7	0.000698412698413
MDM2	0.000698412698413
SC23A	0.000698412698413
K1C18	0.000698412698413
USO1	0.00068253968254
S61A2	0.00068253968254
CLH2	0.00068253968254
DAB2	0.00068253968254
TTL12	0.00068253968254
EEA1	0.00068253968254
TPC2A	0.00068253968254
NUB1	0.00068253968254
EPN4	0.000666666666667
DNJC5	0.000666666666667
F120A	0.000666666666667
IPO11	0.000666666666667
SP1	0.000666666666667
K2C8	0.000666666666667
GBRAP	0.000650793650794
ATF4	0.000650793650794
DNJA1	0.000650793650794
SYFA	0.000650793650794
MED12	0.000634920634921
LYN	0.000634920634921
ACD	0.000634920634921
AP3B1	0.000634920634921
1433B	0.000619047619048
PSA	0.000619047619048
TXD11	0.000619047619048
UGPA	0.000619047619048
ATX1	0.000619047619048
MARH2	0.000619047619048
AIFM1	0.000603174603175
ERLN2	0.000603174603175
RING2	0.000603174603175
GBLP	0.000603174603175
NECA2	0.000603174603175
HNRPC	0.000603174603175
ESYT1	0.000603174603175
DNJA2	0.000603174603175
S61A1	0.000587301587302
KPYM	0.000587301587302
PKHA6	0.000587301587302
SRC8	0.000587301587302
CD63	0.000587301587302
APOB	0.000587301587302
ZFY19	0.000587301587302
CAPR1	0.000587301587302
KPCE	0.000571428571429
AT2A1	0.000571428571429
HS105	0.000571428571429
PSB8	0.000571428571429
MRP4	0.000555555555556
CUL1	0.000555555555556
PRS6B	0.000555555555556
TMOD3	0.000555555555556
UBR4	0.000555555555556
UBP34	0.000555555555556
HS71L	0.000539682539683
IRK1	0.000539682539683
TNFL6	0.000539682539683
HSP77	0.000539682539683
SIVA	0.000539682539683
LRRK2	0.000539682539683
UNK	0.000539682539683
PSMD2	0.000539682539683
S4A7	0.000539682539683
USBP1	0.000539682539683
XPO2	0.00052380952381
EMC2	0.00052380952381
P4HA1	0.00052380952381
IRPL1	0.00052380952381
TNKS2	0.00052380952381
BMI1	0.00052380952381
BAG2	0.00052380952381
HACD3	0.00052380952381
UBB	0.00052380952381
ATD3A	0.000507936507937
VTNC	0.000507936507937
RCN2	0.000507936507937
CLH1	0.000507936507937
PSA3	0.000507936507937
HSP76	0.000507936507937
TEC	0.000507936507937
CDC42	0.000507936507937
MLP3B	0.000507936507937
TRIP6	0.000507936507937
2ABA	0.000507936507937
TF65	0.000507936507937
VATF	0.000507936507937
GRB10	0.000507936507937
ARRB2	0.000507936507937
LRP1	0.000507936507937
SOCS1	0.000507936507937
S4A8	0.000507936507937
EPCAM	0.000507936507937
GCR	0.000492063492063
P85B	0.000492063492063
CH60	0.000492063492063
ACTS	0.000492063492063
TRAF6	0.000492063492063
SH3K1	0.000492063492063
MYH9	0.000492063492063
CLCA1	0.000492063492063
FBX25	0.000492063492063
ILK	0.000492063492063
DAXX	0.000492063492063
CDK1	0.00047619047619
EZH2	0.00047619047619
NEDD8	0.00047619047619
LIMA1	0.00047619047619
TMED9	0.00047619047619
TULP3	0.00047619047619
CSK21	0.00047619047619
PSB3	0.00047619047619
TINF2	0.00047619047619
1A01	0.00047619047619
ADRB2	0.00047619047619
PSA4	0.000460317460317
K1C9	0.000460317460317
SUZ12	0.000460317460317
RBBP6	0.000460317460317
JAK1	0.000460317460317
RFA1	0.000460317460317
S26A8	0.000460317460317
AKT1	0.000444444444444
UB2D3	0.000444444444444
GNAQ	0.000444444444444
CASP3	0.000444444444444
XPP3	0.000444444444444
RASA1	0.000444444444444
GBRL2	0.000444444444444
MK06	0.000444444444444
PAXI1	0.000444444444444
CDC37	0.000444444444444
NEB2	0.000444444444444
AGO2	0.000428571428571
UBQL4	0.000428571428571
JKAMP	0.000428571428571
DYN1	0.000428571428571
E2F4	0.000428571428571
AT2A2	0.000428571428571
PP1G	0.000428571428571
EED	0.000412698412698
FAK2	0.000412698412698
VAV2	0.000412698412698
NCS1	0.000412698412698
RFA2	0.000412698412698
UBP7	0.000412698412698
1433S	0.000396825396825
IQCB1	0.000396825396825
SH3L2	0.000396825396825
MLP3A	0.000396825396825
K1C10	0.000396825396825
PAN2	0.000396825396825
G8	0.000380952380952
SH3R1	0.000380952380952
TBB5	0.000380952380952
PSD4	0.000380952380952
HDA11	0.000380952380952
PSA5	0.000380952380952
SIR1	0.000365079365079
DAZP2	0.000365079365079
RASH	0.000365079365079
RAF1	0.000365079365079
CDC5L	0.000365079365079
CD2AP	0.000365079365079
AMOT	0.000365079365079
STAT3	0.000365079365079
MUC13	0.000365079365079
MMP2	0.000365079365079
IRS1	0.000365079365079
RFA3	0.000365079365079
PEA15	0.000365079365079
ITB2	0.000349206349206
DYST	0.000349206349206
STAT1	0.000349206349206
CUL5	0.000349206349206
CUL4A	0.000349206349206
TFE2	0.000349206349206
TRAK1	0.000349206349206
CDK9	0.000333333333333
IKKE	0.000333333333333
SRXN1	0.000333333333333
1B42	0.000333333333333
SNW1	0.000333333333333
LGR4	0.000333333333333
THS7A	0.000333333333333
NEBU	0.000333333333333
APOE	0.000333333333333
S26A3	0.000333333333333
NXF1	0.000333333333333
SRPRB	0.000333333333333
GNAO	0.00031746031746
ELNE	0.00031746031746
BARD1	0.00031746031746
TNR1B	0.00031746031746
PCH2	0.00031746031746
VHL	0.00031746031746
CUL2	0.00031746031746
CAV1	0.00031746031746
LRP2	0.00031746031746
CSN6	0.00031746031746
DNLI4	0.00031746031746
SORT	0.00031746031746
ACTN2	0.000301587301587
DLG1	0.000301587301587
PKHA5	0.000301587301587
ALDOA	0.000301587301587
XDH	0.000301587301587
TNR1A	0.000301587301587
VKOR1	0.000301587301587
MK10	0.000301587301587
RAB10	0.000301587301587
STAM1	0.000301587301587
ITAM	0.000301587301587
RAC1	0.000301587301587
AP2A1	0.000301587301587
IRAK1	0.000301587301587
DVL3	0.000301587301587
PASK	0.000301587301587
EF1D	0.000301587301587
RAE1	0.000301587301587
RAE1L	0.000301587301587
CLCN3	0.000285714285714
UBL4A	0.000285714285714
DCNL1	0.000285714285714
TRAF2	0.000285714285714
NOS2	0.000285714285714
DYSF	0.000285714285714
RNF11	0.000285714285714
STX5	0.000285714285714
MPRI	0.000285714285714
SNTA1	0.000285714285714
SRSF1	0.000285714285714
THRB	0.000285714285714
CRYAB	0.000285714285714
POMP	0.000285714285714
MYPC1	0.000285714285714
AP2M1	0.000269841269841
KPCD	0.000269841269841
ARRC	0.000269841269841
AT1A1	0.000269841269841
PHKG2	0.000269841269841
CAH2	0.000269841269841
A1AG1	0.000269841269841
ENAH	0.000269841269841
SMUF2	0.000269841269841
MK03	0.000269841269841
HGS	0.000269841269841
TRI63	0.000269841269841
RRAGD	0.000269841269841
UROK	0.000269841269841
IMA2	0.000269841269841
ANXA2	0.000269841269841
GOGA2	0.000269841269841
IMA1	0.000253968253968
AP1M1	0.000253968253968
C1T9A	0.000253968253968
DNJB4	0.000253968253968
WDHD1	0.000253968253968
BRF2	0.000253968253968
RHOA	0.000253968253968
IPSP	0.000253968253968
RABE1	0.000253968253968
NUDC1	0.000253968253968
WWOX	0.000253968253968
SHLB1	0.000253968253968
GNAI1	0.000253968253968
TS101	0.000253968253968
BTK	0.000253968253968
RD23A	0.000253968253968
SKP1	0.000253968253968
ALDOC	0.000253968253968
G3BP1	0.000238095238095
ILF3	0.000238095238095
PLK1	0.000238095238095
KCMB1	0.000238095238095
STX6	0.000238095238095
CASP7	0.000238095238095
KIF5A	0.000238095238095
ESR2	0.000238095238095
IF6	0.000238095238095
ZN622	0.000238095238095
SGK1	0.000238095238095
RN167	0.000238095238095
WDR61	0.000238095238095
LRP8	0.000238095238095
RANB9	0.000238095238095
ZRAB2	0.000238095238095
UBE2H	0.000238095238095
CCR5	0.000238095238095
GRID2	0.000238095238095
DDB1	0.000238095238095
PRS10	0.000238095238095
TAB2	0.000238095238095
PLMN	0.000222222222222
PGFRB	0.000222222222222
KS6A1	0.000222222222222
CDK4	0.000222222222222
PIN1	0.000222222222222
RRMJ1	0.000222222222222
SRRM2	0.000222222222222
AP4S1	0.000222222222222
TRI23	0.000222222222222
RL6	0.000222222222222
DTBP1	0.000222222222222
MKRN3	0.000222222222222
PAXI	0.000222222222222
VPS18	0.000222222222222
NUCL	0.000222222222222
EF1A1	0.000222222222222
BACE1	0.000222222222222
CDN1A	0.000222222222222
SLX4	0.000222222222222
STK25	0.000222222222222
TANK	0.000222222222222
CP250	0.000222222222222
MMP3	0.000222222222222
ENPL	0.000222222222222
VLDLR	0.000222222222222
UBS3B	0.000222222222222
SRSF2	0.000222222222222
SEPT2	0.000222222222222
MK08	0.000222222222222
SEPR	0.000222222222222
PRS6A	0.000222222222222
VATB2	0.000222222222222
PTN1	0.000222222222222
TOLIP	0.000222222222222
BAG6	0.000222222222222
ATM	0.000222222222222
VPS29	0.000222222222222
VASP	0.000222222222222
VPP1	0.000222222222222
ARHGB	0.000222222222222
SC24B	0.000222222222222
HS74L	0.000222222222222
PI2R	0.000206349206349
AMPH	0.000206349206349
ACTN1	0.000206349206349
KPCB	0.000206349206349
LDLR	0.000206349206349
STK24	0.000206349206349
AP3S1	0.000206349206349
PSA7	0.000206349206349
ABCA1	0.000206349206349
MEPCE	0.000206349206349
STK4	0.000206349206349
KCNF1	0.000206349206349
ITPR3	0.000206349206349
SGTA	0.000206349206349
OTUD4	0.000206349206349
FIBA	0.000206349206349
KLC1	0.000206349206349
GASP2	0.000206349206349
MPRD	0.000206349206349
TWF2	0.000206349206349
PPLA	0.000206349206349
RBP2	0.000206349206349
ANK2	0.000206349206349
NMDZ1	0.000206349206349
GTR4	0.000206349206349
ZPR1	0.000206349206349
SGCG	0.000206349206349
BECN1	0.000206349206349
EPS15	0.000206349206349
UBE2N	0.000206349206349
FA10	0.000206349206349
TADBP	0.000206349206349
INADL	0.000206349206349
ABHD5	0.000206349206349
DSS1	0.000206349206349
TBG1	0.000206349206349
PHYIP	0.000206349206349
YBOX1	0.000206349206349
VATB1	0.000206349206349
NSE4A	0.000206349206349
STXB1	0.000206349206349
PDC6I	0.000206349206349
UBXN6	0.000206349206349
COPB2	0.000190476190476
PR40A	0.000190476190476
RRAS2	0.000190476190476
PPIA	0.000190476190476
KNG1	0.000190476190476
CDK5	0.000190476190476
PARD3	0.000190476190476
CD4	0.000190476190476
EIF1B	0.000190476190476
EID3	0.000190476190476
GLT14	0.000190476190476
PMS2	0.000190476190476
T106A	0.000190476190476
IBP5	0.000190476190476
ISG15	0.000190476190476
MAP1A	0.000190476190476
PRDX1	0.000190476190476
LRRK1	0.000190476190476
ICEF1	0.000190476190476
GRK6	0.000190476190476
AP4B1	0.000190476190476
ITB5	0.000190476190476
ITB4	0.000190476190476
DYRK2	0.000190476190476
VINC	0.000190476190476
IKBA	0.000190476190476
PROF2	0.000190476190476
KPCG	0.000190476190476
SC23B	0.000190476190476
CALR	0.000190476190476
WBP5	0.000190476190476
SYVN1	0.000190476190476
SCHI1	0.000190476190476
UCHL5	0.000190476190476
GNDS	0.000190476190476
ICT1	0.000190476190476
PSB7	0.000190476190476
IL16	0.000190476190476
UBE2K	0.000190476190476
ATP4A	0.000190476190476
STX1B	0.000190476190476
M3K3	0.000190476190476
CLD1	0.000190476190476
AURKB	0.000190476190476
MCM7	0.000190476190476
DDX5	0.000190476190476
VAMP7	0.000190476190476
DVL2	0.000190476190476
41	0.000190476190476
MMP12	0.000190476190476
ITBP2	0.000190476190476
ARL14	0.000190476190476
TBB2A	0.000190476190476
TBA1A	0.000174603174603
CENPR	0.000174603174603
AKT2	0.000174603174603
K1549	0.000174603174603
LMAN1	0.000174603174603
PSMD1	0.000174603174603
CO8A	0.000174603174603
MD2L2	0.000174603174603
4EBP1	0.000174603174603
RGAP1	0.000174603174603
PP1B	0.000174603174603
OSTM1	0.000174603174603
GPR44	0.000174603174603
SSR5	0.000174603174603
SRPX2	0.000174603174603
SDCB1	0.000174603174603
ACTG	0.000174603174603
SERC3	0.000174603174603
STAU1	0.000174603174603
APOA1	0.000174603174603
DPOA2	0.000174603174603
TGFR1	0.000174603174603
OPTN	0.000174603174603
JIP2	0.000174603174603
CEP57	0.000174603174603
PRPK	0.000174603174603
PYR1	0.000174603174603
CHP1	0.000174603174603
KAPCB	0.000174603174603
VATA	0.000174603174603
ARL6	0.000174603174603
KLK2	0.000174603174603
MOES	0.000174603174603
GUC2C	0.000174603174603
LAPM5	0.000174603174603
MK13	0.000174603174603
DFFA	0.000174603174603
TSC2	0.000174603174603
AP3M1	0.000174603174603
PACS1	0.000174603174603
EF2K	0.000174603174603
MRP2	0.000174603174603
PP2AB	0.000174603174603
CTF8	0.000174603174603
CXA1	0.000174603174603
SNAA	0.000174603174603
XIAP	0.000174603174603
OXSR1	0.000174603174603
ITPR1	0.000174603174603
CRCM	0.000174603174603
SNX27	0.000174603174603
HXK1	0.000174603174603
G3P	0.000174603174603
CAC1C	0.000174603174603
LAMA5	0.000174603174603
CLD7	0.000174603174603
OSTP	0.000174603174603
ETV7	0.000174603174603
MERL	0.000174603174603
ROA1	0.000174603174603
PTMA	0.000174603174603
RYR1	0.000174603174603
SHIP2	0.000174603174603
VDAC2	0.000174603174603
CT024	0.000174603174603
CLN5	0.000174603174603
SEC13	0.000174603174603
VATE1	0.000174603174603
TNPO1	0.000174603174603
M3K7	0.00015873015873
TTC1	0.00015873015873
TRADD	0.00015873015873
ACTN4	0.00015873015873
PSMD4	0.00015873015873
SPRC	0.00015873015873
ATRAP	0.00015873015873
DPYL2	0.00015873015873
IKKA	0.00015873015873
KPCD2	0.00015873015873
AP1M2	0.00015873015873
MDC1	0.00015873015873
PPM1B	0.00015873015873
PSN1	0.00015873015873
NMDE1	0.00015873015873
NONO	0.00015873015873
E41L3	0.00015873015873
TP4A3	0.00015873015873
EMC9	0.00015873015873
NEUS	0.00015873015873
GRAB	0.00015873015873
FKB1A	0.00015873015873
CASP8	0.00015873015873
RABX5	0.00015873015873
PAR1	0.00015873015873
FAK1	0.00015873015873
BZW1	0.00015873015873
TGON2	0.00015873015873
BUB1	0.00015873015873
MYOM2	0.00015873015873
RL31	0.00015873015873
FND3B	0.00015873015873
UBP15	0.00015873015873
VDAC1	0.00015873015873
MSH2	0.00015873015873
LAMA1	0.00015873015873
CYTIP	0.00015873015873
SURF2	0.00015873015873
CCD51	0.00015873015873
PINK1	0.00015873015873
ANO1	0.00015873015873
ARBK1	0.00015873015873
ZN363	0.00015873015873
KS6B1	0.00015873015873
COPA	0.00015873015873
DEST	0.00015873015873
UBR5	0.00015873015873
PRP8	0.00015873015873
ENOA	0.00015873015873
CPLX1	0.00015873015873
TGM2	0.00015873015873
RTN4	0.00015873015873
PP14C	0.00015873015873
ARFRP	0.00015873015873
TAU	0.00015873015873
CHM2A	0.00015873015873
GCN1L	0.00015873015873
PDIA3	0.00015873015873
CRCM1	0.00015873015873
AAKB1	0.00015873015873
ZBT22	0.00015873015873
LATS1	0.00015873015873
TPM1	0.00015873015873
OTUB1	0.00015873015873
PHLA3	0.00015873015873
PSME1	0.00015873015873
IGHA2	0.00015873015873
RGS2	0.00015873015873
ARPC3	0.00015873015873
UBE2A	0.00015873015873
HAUS2	0.00015873015873
HSF1	0.00015873015873
VAMP2	0.00015873015873
TTC9C	0.00015873015873
MS4A5	0.00015873015873
TRI27	0.00015873015873
PSA1	0.00015873015873
S4A4	0.00015873015873
ARF5	0.00015873015873
UB2G2	0.00015873015873
CLIP4	0.00015873015873
CD2B2	0.00015873015873
ROA2	0.00015873015873
CXG1	0.00015873015873
NFKB1	0.00015873015873
PPCEL	0.00015873015873
PCDB8	0.00015873015873
MPCP	0.00015873015873
SE1L1	0.00015873015873
CK5P3	0.000142857142857
THIO	0.000142857142857
COCA1	0.000142857142857
LARP1	0.000142857142857
TRBM	0.000142857142857
CAH9	0.000142857142857
ZNT3	0.000142857142857
TSNAX	0.000142857142857
SO1C1	0.000142857142857
PTEN	0.000142857142857
ADT2	0.000142857142857
DDA1	0.000142857142857
ANKR1	0.000142857142857
PCD12	0.000142857142857
NMDE2	0.000142857142857
DDX52	0.000142857142857
PSA6	0.000142857142857
PSA2	0.000142857142857
UBP53	0.000142857142857
EMC8	0.000142857142857
KCC2G	0.000142857142857
SO1A2	0.000142857142857
DRD2	0.000142857142857
RBX1	0.000142857142857
MP2K7	0.000142857142857
ST1A1	0.000142857142857
MPV17	0.000142857142857
FKB1B	0.000142857142857
RFWD2	0.000142857142857
STK3	0.000142857142857
PAR2	0.000142857142857
FLII	0.000142857142857
VPS4B	0.000142857142857
BUB1B	0.000142857142857
PAK2	0.000142857142857
KCMF1	0.000142857142857
NALCN	0.000142857142857
ACACA	0.000142857142857
SMN	0.000142857142857
ITB1	0.000142857142857
TYK2	0.000142857142857
CA124	0.000142857142857
CMYA5	0.000142857142857
AA2AR	0.000142857142857
GSTK1	0.000142857142857
DNM1L	0.000142857142857
VPP2	0.000142857142857
STIM1	0.000142857142857
CO9A2	0.000142857142857
SYNRG	0.000142857142857
AP1S1	0.000142857142857
DVL1	0.000142857142857
CHP2	0.000142857142857
RS16	0.000142857142857
KI13A	0.000142857142857
PROF1	0.000142857142857
EF1A2	0.000142857142857
TBA4A	0.000142857142857
HNRPU	0.000142857142857
PI5L1	0.000142857142857
TMED7	0.000142857142857
NDUS1	0.000142857142857
EFTU	0.000142857142857
CHM4A	0.000142857142857
E2AK2	0.000142857142857
TCPE	0.000142857142857
ARL1	0.000142857142857
HNRPM	0.000142857142857
HNRPL	0.000142857142857
FA8	0.000142857142857
LAIR1	0.000142857142857
GBB1	0.000142857142857
SNX1	0.000142857142857
TPM4	0.000142857142857
FKBP8	0.000142857142857
