EP300	0.0204444444444
SPTA2	0.012746031746
ELAV1	0.0122698412698
MYC	0.0110158730159
PEBB	0.0104920634921
SRC	0.0103650793651
FLNC	0.0102380952381
PCNA	0.00988888888889
TR19L	0.00957142857143
UB2L6	0.00957142857143
B2MG	0.00819047619048
CBP	0.00819047619048
FYN	0.00649206349206
RB	0.00604761904762
DLG3	0.00584126984127
SAP	0.00584126984127
SIN3A	0.00561904761905
FBXW7	0.00549206349206
DLG4	0.00546031746032
SP1	0.00538095238095
HDAC8	0.00525396825397
GRIK5	0.00512698412698
RARA	0.00504761904762
NRF1	0.00503174603175
DLG1	0.00484126984127
LAP2	0.00473015873016
FLNA	0.00450793650794
LNX1	0.00444444444444
MED28	0.00433333333333
HES1	0.00426984126984
SHD	0.00409523809524
ANDR	0.00395238095238
JUN	0.00393650793651
PTN	0.00390476190476
TR150	0.00390476190476
TFE2	0.00384126984127
SUMO1	0.0038253968254
NCOR1	0.0037619047619
HDAC2	0.00373015873016
A4	0.00371428571429
NLK	0.00368253968254
CSN5	0.00366666666667
CREB1	0.00366666666667
STA5A	0.00361904761905
CAB39	0.00361904761905
API5	0.00347619047619
SUMO2	0.00346031746032
ACTN2	0.00346031746032
UBC9	0.00339682539683
KCNRG	0.00338095238095
CDK1	0.00334920634921
GRB2	0.00331746031746
SIAH1	0.00328571428571
ETS1	0.00319047619048
HIPK2	0.0031746031746
RPB3	0.00315873015873
HDAC1	0.00312698412698
SNTA1	0.00311111111111
ABI3	0.00307936507937
ARH40	0.00304761904762
MTG8R	0.00298412698413
SUV91	0.00298412698413
ITF2	0.00298412698413
MET	0.00295238095238
SMCA2	0.00295238095238
ASCC2	0.00292063492063
ESR1	0.00288888888889
TAL1	0.00288888888889
OSTP	0.00288888888889
CHSP1	0.00287301587302
ELF2	0.00285714285714
CLH1	0.0028253968254
UBQL4	0.00279365079365
RPC6	0.00274603174603
ARRB2	0.00273015873016
HS90A	0.00271428571429
TRAF6	0.00271428571429
MEN1	0.00269841269841
PML	0.00265079365079
RXRA	0.00261904761905
CTNB1	0.00261904761905
AIFM1	0.00261904761905
DAXX	0.00253968253968
SMRC1	0.00252380952381
OTUD4	0.00249206349206
HDAC3	0.00249206349206
TAZ	0.00246031746032
MCP	0.00244444444444
MYOZ2	0.00244444444444
LPXN	0.00239682539683
MINT	0.00238095238095
1433E	0.00236507936508
MBP	0.00236507936508
SAT1	0.00236507936508
DLGP1	0.00234920634921
MYOG	0.00234920634921
MK14	0.00234920634921
IMB1	0.00233333333333
VDR	0.00233333333333
ATN1	0.00233333333333
WNK4	0.00230158730159
SMCA4	0.00230158730159
CCND3	0.00225396825397
NOL3	0.00225396825397
HTF4	0.00222222222222
FBXW5	0.00222222222222
RENT2	0.00222222222222
EI2BG	0.00220634920635
CDK6	0.00220634920635
PAX5	0.00219047619048
NUBP1	0.00219047619048
ADA22	0.00219047619048
NCOR2	0.00215873015873
NUCL	0.00215873015873
NECA2	0.00214285714286
PEBP1	0.00214285714286
EHD1	0.00212698412698
CSK21	0.00212698412698
KAP2	0.00212698412698
INADL	0.00212698412698
SMAD3	0.00209523809524
ERC2	0.00209523809524
IMA1	0.00209523809524
PARP1	0.00209523809524
PCY1A	0.00206349206349
ESR2	0.00204761904762
NCOA1	0.00204761904762
TF65	0.00203174603175
RPB1	0.00203174603175
ID1	0.00203174603175
MDFI	0.00195238095238
THB	0.00195238095238
ABL1	0.00193650793651
NEK6	0.00193650793651
DLG2	0.00192063492063
HXA1	0.00190476190476
BCL6	0.00190476190476
ZBT16	0.00188888888889
XPP1	0.00188888888889
CEBPB	0.00188888888889
SNTG1	0.00187301587302
MED15	0.00187301587302
SND1	0.00185714285714
KPCT	0.00185714285714
HS105	0.00185714285714
FOS	0.00184126984127
NUA4L	0.00184126984127
SDC2	0.00184126984127
PP1R8	0.00180952380952
CSKP	0.00180952380952
LMTK1	0.00179365079365
TBP	0.00179365079365
C170L	0.0017619047619
KCNA2	0.0017619047619
SOX2	0.00174603174603
ANM1	0.00174603174603
TRI33	0.00174603174603
CLCA	0.00174603174603
BRCA1	0.00173015873016
HDA11	0.00173015873016
WBP11	0.00173015873016
CUL4A	0.00173015873016
COT2	0.00173015873016
S12A2	0.00171428571429
TLE2	0.00171428571429
M3K1	0.00171428571429
DNMT1	0.00169841269841
SUH	0.00169841269841
SMAD1	0.00168253968254
KCAB2	0.00168253968254
ID3	0.00168253968254
SIR1	0.00166666666667
LGR4	0.00166666666667
IGHM	0.00166666666667
CY1	0.00165079365079
S12A6	0.00165079365079
CEBPE	0.00163492063492
NOTC1	0.00163492063492
SMAD5	0.00163492063492
WWTR1	0.00163492063492
GELS	0.00161904761905
ZBT32	0.00160317460317
1433Z	0.0015873015873
SMAD2	0.0015873015873
PPARG	0.00157142857143
UXT	0.00157142857143
KAT2B	0.00157142857143
ZFHX3	0.00155555555556
CHIP	0.00155555555556
YAP1	0.00153968253968
LEF1	0.00150793650794
NR4A2	0.00150793650794
TLE1	0.00149206349206
ZMY11	0.00146031746032
HOME3	0.00146031746032
FBXL5	0.00146031746032
FKBP9	0.00144444444444
MED10	0.00144444444444
EFNA2	0.00142857142857
UB2E2	0.00139682539683
CTBP1	0.00138095238095
CTBP2	0.00136507936508
GFI1	0.00133333333333
RCOR1	0.00133333333333
PP1G	0.00131746031746
MK11	0.00131746031746
TIF1B	0.00131746031746
LCK	0.00131746031746
TF2AA	0.00131746031746
ATX1	0.00130158730159
NEUR1	0.00130158730159
MK01	0.00130158730159
RBTN2	0.00128571428571
