NRF1	0.023619047619
UB2L6	0.020746031746
FLNC	0.0182222222222
GRB2	0.0173333333333
FOXO1	0.017
SIAH1	0.0123650793651
HS90A	0.012
PTN12	0.0116984126984
CASP7	0.011380952381
ZNF8	0.0101587301587
MAGA6	0.0100634920635
NCK1	0.00987301587302
GSK3B	0.00957142857143
NSL1	0.00861904761905
SYT1	0.00803174603175
P85A	0.00796825396825
LGR4	0.0078253968254
BICD2	0.00779365079365
HDAC6	0.00779365079365
NEMO	0.0075873015873
STAT1	0.0071746031746
SNP29	0.00692063492063
GSTK1	0.00690476190476
HAP1	0.00669841269841
NOTC2	0.00668253968254
SUMO2	0.00666666666667
K0408	0.00663492063492
CLIP1	0.00642857142857
3BP2	0.00634920634921
BAG3	0.00631746031746
PFD1	0.0062380952381
A4	0.00622222222222
CASP4	0.00606349206349
BIN1	0.00604761904762
SPTA2	0.00603174603175
CAD16	0.006
ZFYV9	0.00588888888889
CBL	0.00584126984127
CTNB1	0.0058253968254
RBL2	0.00577777777778
ATP4A	0.00563492063492
MYC	0.00563492063492
PTN11	0.00561904761905
SNP25	0.00553968253968
PLK1	0.00544444444444
SHIP1	0.00538095238095
STXB1	0.00536507936508
CASP3	0.00533333333333
PP1A	0.00530158730159
VAMP2	0.00525396825397
CUL3	0.00522222222222
AKT1	0.0051746031746
SNP23	0.00487301587302
TAU	0.00485714285714
FBXL5	0.00477777777778
RPGR	0.00477777777778
TRPC3	0.00466666666667
CPLX2	0.00461904761905
SNX13	0.0045873015873
SOCS1	0.0045873015873
PTN6	0.00452380952381
ARF6	0.00449206349206
APEX1	0.00447619047619
S30BP	0.00442857142857
KIF11	0.0044126984127
VINC	0.00433333333333
VIME	0.00430158730159
SUMO1	0.0042380952381
TXLNA	0.00422222222222
SOCS2	0.00420634920635
EP300	0.00406349206349
DCTN3	0.00404761904762
VAMP8	0.00396825396825
DISC1	0.00392063492063
ITSN2	0.00387301587302
CSN5	0.00385714285714
MTERF	0.00385714285714
FBXW4	0.00384126984127
CBP	0.00374603174603
DYHC1	0.00369841269841
1433E	0.00360317460317
BPAEB	0.00357142857143
SYT7	0.00349206349206
RPB2	0.00347619047619
RAB6A	0.00338095238095
SPTN2	0.00336507936508
STX1A	0.00333333333333
CIAO1	0.00325396825397
DYL1	0.00322222222222
SLAP1	0.00320634920635
AKTIP	0.00319047619048
VAMP3	0.00314285714286
KIF3A	0.00311111111111
CDC37	0.00311111111111
SNW1	0.00307936507937
SMUF1	0.00303174603175
RFXK	0.00296825396825
VHL	0.00295238095238
ECM29	0.00293650793651
GTF2I	0.00288888888889
Z512B	0.00288888888889
CBX5	0.00284126984127
ZDH17	0.0028253968254
MED14	0.00279365079365
41	0.00279365079365
ENOB	0.0027619047619
PEX14	0.00274603174603
1433Z	0.00271428571429
ELAV1	0.00268253968254
NEK2	0.00266666666667
RANB9	0.00265079365079
PGAM1	0.00263492063492
DTBP1	0.00260317460317
LIS1	0.0025873015873
STXB2	0.00257142857143
PRPK	0.00257142857143
ACTY	0.00255555555556
COM1	0.00252380952381
CRYAB	0.00249206349206
CBX3	0.00247619047619
MARE1	0.00244444444444
RB	0.00242857142857
SH3K1	0.0024126984127
SC23A	0.00239682539683
DC1I1	0.00238095238095
SIN3A	0.00234920634921
MP2K6	0.00234920634921
RN168	0.00231746031746
SPTB2	0.00230158730159
MP2K3	0.00230158730159
CASP2	0.0022380952381
BBS4	0.0022380952381
NDC80	0.0022380952381
BZW1	0.00222222222222
DC2L1	0.00220634920635
BICD1	0.00220634920635
NOTC1	0.00214285714286
VAMP7	0.00214285714286
1433G	0.00214285714286
BRPF1	0.00212698412698
1433F	0.00212698412698
ACTZ	0.00212698412698
RARA	0.00212698412698
DCTN2	0.00209523809524
STRN4	0.00207936507937
SODC	0.00207936507937
TNKS2	0.00187301587302
MCM3	0.00184126984127
PPARG	0.00177777777778
ALEX	0.00171428571429
SYT4	0.00169841269841
ETS1	0.00168253968254
ESR1	0.00168253968254
HD	0.00168253968254
SMAD3	0.00166666666667
BBS1	0.00165079365079
STX4	0.00161904761905
ABI3	0.0015873015873
M3K1	0.0015873015873
HNRPQ	0.00157142857143
DC1I2	0.00155555555556
CDK1	0.00153968253968
DYHC2	0.00152380952381
LRRK2	0.00152380952381
TNKS1	0.00150793650794
DC1L1	0.00150793650794
PML	0.00149206349206
MCCA	0.00147619047619
SYMPK	0.00144444444444
GCR	0.00142857142857
SMAD4	0.00142857142857
EGFR	0.00139682539683
ITSN1	0.00138095238095
NLK	0.00138095238095
AP2A1	0.00128571428571
IQCB1	0.00125396825397
PCNA	0.0012380952381
FLT3L	0.00120634920635
ANDR	0.00119047619048
SMAD2	0.00119047619048
PHS	0.0011746031746
CFTR	0.00115873015873
U2AF2	0.00115873015873
ELOB	0.00114285714286
STX7	0.00114285714286
OBF1	0.00111111111111
UBD	0.00111111111111
DYN1	0.00109523809524
KITH	0.00109523809524
NRX1A	0.00106349206349
PEBB	0.00104761904762
ELOC	0.00104761904762
SIR1	0.00104761904762
APC	0.00104761904762
THB	0.00101587301587
CDK2	0.00101587301587
MK14	0.001
ACTB	0.000984126984127
ACTS	0.000968253968254
HGS	0.000968253968254
KPCA	0.000968253968254
WASP	0.000936507936508
MX1	0.000936507936508
SRC	0.000936507936508
HDAC1	0.000888888888889
SIR7	0.000888888888889
SPTA1	0.000873015873016
BRCA1	0.000873015873016
SGTA	0.000857142857143
LEO1	0.00084126984127
MK06	0.000825396825397
INSR	0.000809523809524
SMAD9	0.000793650793651
FGFR1	0.000793650793651
SKP2	0.000777777777778
PROF2	0.000777777777778
ICT1	0.000777777777778
FHL2	0.000777777777778
ERBB2	0.000777777777778
FINC	0.000761904761905
CBX1	0.000761904761905
MINT	0.000746031746032
IGF1R	0.000746031746032
CDC5L	0.000746031746032
NEDD8	0.000730158730159
FLNB	0.000730158730159
PR15A	0.000714285714286
STAT3	0.000714285714286
KC1E	0.000698412698413
ABL1	0.000698412698413
KDM1A	0.000698412698413
EPAS1	0.000698412698413
FSHR	0.000698412698413
CSK21	0.000698412698413
1433T	0.000698412698413
PLCG1	0.00068253968254
NEDD4	0.00068253968254
TXD12	0.000666666666667
AP2A	0.000666666666667
MET	0.000666666666667
SHC1	0.000666666666667
DYN2	0.000650793650794
ESR2	0.000650793650794
PP1G	0.000650793650794
MLH1	0.000650793650794
FYN	0.000650793650794
RXRA	0.000634920634921
TRFE	0.000634920634921
KAT2B	0.000634920634921
UBC9	0.000634920634921
HSP74	0.000634920634921
GOLM1	0.000634920634921
VCAM1	0.000634920634921
M3K5	0.000619047619048
G6B	0.000619047619048
EF1A1	0.000619047619048
EPHA2	0.000619047619048
RGS20	0.000619047619048
PTBP3	0.000603174603175
TERF1	0.000603174603175
UB2G2	0.000603174603175
MDM2	0.000603174603175
NCOR1	0.000587301587302
LCK	0.000587301587302
HDAC4	0.000587301587302
VATB1	0.000587301587302
PAF	0.000587301587302
PCM1	0.000571428571429
CDC42	0.000571428571429
P53	0.000571428571429
