MYC	0.0238412698413
SPTA2	0.0216984126984
UBR5	0.0199682539683
EP300	0.0189047619048
H31T	0.0188888888889
NCK1	0.0152222222222
PLCG1	0.0149523809524
ATM	0.0146507936508
CBP	0.0134126984127
NRF1	0.0119841269841
APC	0.0110317460317
EGFR	0.010873015873
SNX2	0.0102857142857
PHLP1	0.010126984127
SAP18	0.00979365079365
HDAC8	0.0097619047619
SUMO1	0.00965079365079
ELAV1	0.00944444444444
CRK	0.00887301587302
BMI1	0.0088253968254
CAND1	0.00869841269841
CSN5	0.00865079365079
P85A	0.00820634920635
BLM	0.00798412698413
BECN1	0.00784126984127
IMA1	0.00752380952381
H4	0.00747619047619
HECW2	0.00734920634921
HDGF	0.00720634920635
UBE2H	0.00696825396825
RAC1	0.00693650793651
PAF	0.00673015873016
SUMO2	0.00646031746032
HS90A	0.00606349206349
HDAC1	0.006
BCAR3	0.006
RECQ5	0.00565079365079
SRC8	0.00563492063492
FBX7	0.00557142857143
SIN3A	0.00555555555556
LYAR	0.00530158730159
ATX1	0.00525396825397
BIRC2	0.00519047619048
UB2D2	0.00507936507937
HMGB2	0.00498412698413
NEDD8	0.00496825396825
CUL3	0.00495238095238
TERA	0.00487301587302
COG4	0.00474603174603
1B42	0.00460317460317
TRAF5	0.00447619047619
IMA2	0.00439682539683
HMGB1	0.00428571428571
DDB1	0.00398412698413
H31	0.00396825396825
SIR7	0.00396825396825
SRPRB	0.00385714285714
DSRAD	0.0038253968254
CSN3	0.0037619047619
SEPT2	0.00374603174603
CUL4A	0.00365079365079
IKKE	0.00365079365079
ARF6	0.00361904761905
AXIN1	0.00357142857143
TRAF6	0.00353968253968
BIN1	0.00353968253968
GORS2	0.00352380952381
XIAP	0.00346031746032
H2A2C	0.00339682539683
RADI	0.00326984126984
NUMA1	0.0032380952381
ESR2	0.00319047619048
CAC1A	0.00319047619048
FLNC	0.0031746031746
A4	0.00309523809524
MDC1	0.00306349206349
BRCA2	0.00293650793651
F1142	0.00287301587302
UBD	0.00284126984127
HINFP	0.0028253968254
H2B2E	0.0028253968254
VPRBP	0.00280952380952
RBX1	0.00280952380952
RENT1	0.00280952380952
TPR	0.0027619047619
ALBU	0.00265079365079
VHL	0.0025873015873
FACD2	0.00257142857143
CLAP2	0.00255555555556
BIRC3	0.00250793650794
MEFV	0.00249206349206
SNW1	0.00247619047619
EMSY	0.00246031746032
HS90B	0.00246031746032
EED	0.0024126984127
BIG2	0.0024126984127
CD2A1	0.00238095238095
NCOA4	0.00234920634921
GBRL2	0.00233333333333
DBLOH	0.00233333333333
IMB1	0.00226984126984
PABP1	0.00225396825397
SUMO3	0.00225396825397
CNN3	0.00222222222222
HNRL1	0.00219047619048
HDA11	0.00219047619048
AMPM2	0.00219047619048
CSK21	0.00215873015873
MPZL1	0.00215873015873
RB	0.00214285714286
PCY1B	0.00212698412698
PRDM2	0.00211111111111
IDE	0.00211111111111
DLG3	0.00206349206349
CTNB1	0.00204761904762
FBX6	0.002
ECT2	0.002
ERF1	0.00198412698413
AAKB1	0.00198412698413
DUS6	0.00195238095238
CF106	0.00195238095238
DHX16	0.00192063492063
RAG2	0.00192063492063
NUP88	0.00192063492063
CRCM	0.00188888888889
TR10D	0.00188888888889
PSA5	0.00187301587302
PB1	0.00187301587302
PSD12	0.00187301587302
PTN11	0.00184126984127
EHBP1	0.00180952380952
PAF1	0.00180952380952
EF1D	0.00180952380952
ERF3B	0.00179365079365
BRCA1	0.0017619047619
TAB2	0.0017619047619
RENT2	0.00173015873016
GRB2	0.00173015873016
RTF1	0.00171428571429
PAR11	0.00168253968254
GOGA2	0.00165079365079
VATC1	0.00163492063492
MOB1A	0.00161904761905
PRIC2	0.00160317460317
DAXX	0.00160317460317
STAT1	0.0015873015873
PASK	0.00157142857143
COG7	0.00157142857143
CENPJ	0.00155555555556
COG3	0.00155555555556
GGA2	0.00155555555556
TFP11	0.00155555555556
CDC37	0.00155555555556
P3C2B	0.00155555555556
ATG7	0.00153968253968
TCPB	0.00153968253968
TOPB1	0.00152380952381
GSK3B	0.00152380952381
RLF	0.00152380952381
RBM8A	0.00150793650794
DVL3	0.00150793650794
RAE1L	0.00150793650794
ABCE1	0.00150793650794
RPGF5	0.00149206349206
PDE4B	0.00147619047619
PP1G	0.00147619047619
SPAG5	0.00146031746032
GPM6B	0.00142857142857
SNAG	0.00142857142857
F10C1	0.0014126984127
DOCK1	0.00139682539683
CE164	0.00139682539683
MO4L1	0.00138095238095
VATE1	0.00138095238095
MK01	0.00138095238095
ALDOC	0.00136507936508
NU133	0.00134920634921
PTTG1	0.00133333333333
CDC73	0.00133333333333
LAMA4	0.00130158730159
ESR1	0.00128571428571
LENG8	0.00128571428571
ATP5J	0.00128571428571
1433T	0.00128571428571
ODPA	0.00128571428571
QRIC2	0.00126984126984
NXF1	0.00126984126984
ARFP1	0.00126984126984
HSPB1	0.00125396825397
NEB2	0.00125396825397
CE350	0.0012380952381
RAE1	0.0012380952381
CHK1	0.0012380952381
LIPA2	0.00122222222222
MO4L2	0.00122222222222
ZN292	0.00122222222222
PEA15	0.00122222222222
SMG1	0.00122222222222
CDK2	0.00120634920635
INT6	0.00120634920635
S26A3	0.00120634920635
SEC62	0.00119047619048
SSH2	0.00119047619048
YTHD1	0.00119047619048
EF1G	0.00119047619048
UBP7	0.00119047619048
IRAK1	0.0011746031746
ARHGB	0.0011746031746
P53	0.00115873015873
TEKT3	0.00115873015873
LMNA	0.00114285714286
NFX1	0.00114285714286
ANDR	0.00114285714286
TNPO2	0.00114285714286
NUP62	0.00112698412698
KC1A	0.00111111111111
IPO5	0.00111111111111
SC24B	0.00111111111111
SKP2	0.00111111111111
SRC	0.00111111111111
LIPA4	0.00109523809524
NCK2	0.00109523809524
XPOT	0.00107936507937
COG6	0.00107936507937
BICD2	0.00107936507937
ITSN2	0.00107936507937
TBB2A	0.00106349206349
ASC	0.00106349206349
UBXN6	0.00106349206349
CYTSB	0.00106349206349
FBLI1	0.00104761904762
PDC6I	0.00103174603175
SEC13	0.00103174603175
TIAM1	0.00103174603175
TRAK1	0.00103174603175
DDX3Y	0.00103174603175
COG1	0.00101587301587
TTP	0.00101587301587
VIME	0.00101587301587
RIOK2	0.001
ZCH24	0.001
ACAP3	0.001
RN111	0.001
CSN4	0.001
TNPO1	0.001
TRAK2	0.000984126984127
SLU7	0.000968253968254
DNJC7	0.000968253968254
PUM1	0.000952380952381
HHEX	0.000952380952381
RPGF3	0.000952380952381
SIK3	0.000952380952381
OGT1	0.000936507936508
DYHC2	0.000920634920635
CSDE1	0.000904761904762
RING2	0.000904761904762
PRS10	0.000904761904762
KIF1C	0.000888888888889
STON2	0.000873015873016
YTHD2	0.000873015873016
PAX5	0.000873015873016
IF4B	0.000857142857143
VKOR1	0.000857142857143
ANXA2	0.000857142857143
HS74L	0.000857142857143
SNF5	0.00084126984127
FLNA	0.00084126984127
CASC3	0.000825396825397
PCH2	0.000825396825397
HDAC2	0.000809523809524
TAOK3	0.000809523809524
RAD51	0.000809523809524
PDCD4	0.000793650793651
K0355	0.000793650793651
ASH1L	0.000793650793651
SMCA4	0.000793650793651
RS15	0.000777777777778
ELYS	0.000777777777778
PPARG	0.000777777777778
RCC1	0.000761904761905
STAT3	0.000761904761905
NOTC1	0.000761904761905
GCR	0.000746031746032
NUP85	0.000746031746032
PRKN2	0.000746031746032
BAG3	0.000730158730159
1433Z	0.000730158730159
ACTB	0.000730158730159
SRRT	0.000714285714286
FBX25	0.000714285714286
E2AK2	0.000714285714286
PTBP3	0.000698412698413
SMAD3	0.000698412698413
ATN1	0.000698412698413
FINC	0.00068253968254
HNRPD	0.00068253968254
NU107	0.00068253968254
FLNB	0.000666666666667
NBN	0.000666666666667
CDK1	0.000666666666667
TERF1	0.000650793650794
SHC1	0.000650793650794
HDAC6	0.000634920634921
IFT57	0.000634920634921
TISD	0.000634920634921
MK14	0.000634920634921
PML	0.000634920634921
SLAP1	0.000634920634921
CDK6	0.000619047619048
1433E	0.000619047619048
1433B	0.000619047619048
ACTS	0.000619047619048
COG8	0.000619047619048
RS9	0.000619047619048
PARP2	0.000619047619048
PPIP1	0.000603174603175
UBP49	0.000603174603175
LRRK2	0.000603174603175
TF65	0.000603174603175
ZNF24	0.000603174603175
ANM1	0.000603174603175
MET	0.000603174603175
RFA1	0.000603174603175
HSP74	0.000603174603175
CTBP1	0.000587301587302
PCNA	0.000587301587302
RFA2	0.000587301587302
H2AY	0.000571428571429
EXOS4	0.000571428571429
HNRPC	0.000571428571429
G3P	0.000571428571429
SLX4	0.000571428571429
TNR11	0.000571428571429
PRGR	0.000571428571429
ENPL	0.000571428571429
XPO1	0.000555555555556
NEMO	0.000555555555556
VCAM1	0.000555555555556
SOCS1	0.000555555555556
HSP7C	0.000555555555556
ILK	0.000539682539683
WDR48	0.000539682539683
MAGAB	0.000539682539683
1433F	0.00052380952381
H2AX	0.00052380952381
FZR	0.00052380952381
APC5	0.00052380952381
MK06	0.00052380952381
ABL1	0.000507936507937
VPP1	0.000507936507937
PACN1	0.000507936507937
ERBB3	0.000507936507937
SMAD2	0.000507936507937
POTE1	0.000507936507937
KAT2B	0.000507936507937
AKT1	0.000492063492063
CUL1	0.000492063492063
CSK22	0.000492063492063
TRAF2	0.000492063492063
SMRC1	0.000492063492063
NHRF2	0.000492063492063
RRMJ3	0.000492063492063
MRE11	0.000492063492063
RED	0.000492063492063
HDAC5	0.00047619047619
HPRT	0.00047619047619
SRPK1	0.00047619047619
COG2	0.00047619047619
BAF	0.00047619047619
HNRPU	0.00047619047619
SCFD1	0.00047619047619
SOX2	0.00047619047619
HMGA1	0.00047619047619
PR40A	0.000460317460317
RIN1	0.000460317460317
SUZ12	0.000460317460317
B3GA3	0.000460317460317
CDC5L	0.000460317460317
RBP2	0.000460317460317
GNL1	0.000460317460317
MDM2	0.000460317460317
INVS	0.000444444444444
EZH2	0.000444444444444
OTUD4	0.000444444444444
RIT2	0.000444444444444
RFA3	0.000444444444444
SMAD7	0.000444444444444
ASAP1	0.000444444444444
ATR	0.000444444444444
HSP71	0.000444444444444
IF6	0.000428571428571
EF1A1	0.000428571428571
RAN	0.000428571428571
SNX6	0.000428571428571
ICAL	0.000428571428571
PP2AA	0.000428571428571
CSN6	0.000428571428571
CD81	0.000428571428571
ERBB2	0.000428571428571
GBRL1	0.000412698412698
ATF2	0.000412698412698
TAB1	0.000412698412698
ITSN1	0.000412698412698
MLH1	0.000412698412698
CNN1	0.000412698412698
TF2B	0.000412698412698
EIF3A	0.000412698412698
RSSA	0.000396825396825
ZDH17	0.000396825396825
SMC3	0.000396825396825
BARD1	0.000396825396825
K2C7	0.000396825396825
STAU1	0.000396825396825
SIAH1	0.000396825396825
PAXI1	0.000396825396825
ACTA	0.000396825396825
ATX7	0.000380952380952
TERF2	0.000380952380952
HIF1A	0.000380952380952
MAGB2	0.000380952380952
FBW1A	0.000380952380952
2AAA	0.000380952380952
DSS1	0.000380952380952
CBX5	0.000380952380952
M3K7	0.000365079365079
H33	0.000365079365079
1433G	0.000365079365079
IP3KB	0.000365079365079
WASP	0.000365079365079
CTR9	0.000365079365079
LEF1	0.000365079365079
SF3A1	0.000365079365079
STX8	0.000365079365079
TANK	0.000365079365079
U2AF1	0.000365079365079
TR150	0.000365079365079
SMC1A	0.000365079365079
RPB1	0.000365079365079
RCC2	0.000365079365079
UBC9	0.000365079365079
RS3A	0.000365079365079
1433S	0.000349206349206
CASP3	0.000349206349206
SH3K1	0.000349206349206
TRAF3	0.000349206349206
ASAP2	0.000349206349206
NSD2	0.000349206349206
SP16H	0.000349206349206
2A5A	0.000349206349206
SOS1	0.000349206349206
NPAT	0.000349206349206
KC1E	0.000349206349206
COF1	0.000349206349206
CDK9	0.000333333333333
KAPCA	0.000333333333333
PRKDC	0.000333333333333
HDAC3	0.000333333333333
NIN	0.000333333333333
CASP7	0.000333333333333
RD23B	0.000333333333333
PI4KB	0.000333333333333
SRSF1	0.000333333333333
ALDOA	0.000333333333333
RL6	0.000333333333333
TYSY	0.000333333333333
MK03	0.000333333333333
DCTN2	0.000333333333333
SC24A	0.000333333333333
SC23A	0.000333333333333
TS101	0.000333333333333
CLN8	0.000333333333333
UB2D3	0.000333333333333
CRY1	0.000333333333333
WDR5	0.00031746031746
KPCA	0.00031746031746
DISC1	0.00031746031746
TCAM1	0.00031746031746
TP53B	0.00031746031746
PSB1	0.00031746031746
ROA1	0.00031746031746
EPS15	0.00031746031746
SP1	0.00031746031746
SMC2	0.00031746031746
PEX5	0.00031746031746
CBX3	0.00031746031746
CLN3	0.00031746031746
KAT2A	0.00031746031746
DYN2	0.00031746031746
UB2L3	0.00031746031746
NR1I2	0.00031746031746
IF4A3	0.000301587301587
APOA1	0.000301587301587
KDM1A	0.000301587301587
FFR	0.000301587301587
SIR1	0.000301587301587
PGFRB	0.000301587301587
CTCF	0.000301587301587
MLP3B	0.000301587301587
CFTR	0.000301587301587
TE2IP	0.000301587301587
PHKG2	0.000301587301587
NUCL	0.000301587301587
IF2G	0.000301587301587
CUL2	0.000301587301587
FYN	0.000301587301587
PRP31	0.000301587301587
MAGD1	0.000301587301587
TYDP1	0.000301587301587
TRIM8	0.000301587301587
RBBP4	0.000285714285714
KPYM	0.000285714285714
JUN	0.000285714285714
CUL4B	0.000285714285714
PP1A	0.000285714285714
YAP1	0.000285714285714
CREB1	0.000285714285714
RFC1	0.000285714285714
SGK1	0.000285714285714
STAM2	0.000285714285714
RIPK2	0.000285714285714
MAP4	0.000285714285714
ANM5	0.000285714285714
ITA4	0.000285714285714
DNLI4	0.000285714285714
CBX6	0.000285714285714
PGFRA	0.000269841269841
MMS19	0.000269841269841
IKKA	0.000269841269841
AT1A1	0.000269841269841
MEIS1	0.000269841269841
RT18B	0.000269841269841
GBRAP	0.000269841269841
NEDD4	0.000269841269841
DCP2	0.000269841269841
MLP3A	0.000269841269841
PCKGC	0.000269841269841
TRAIP	0.000269841269841
ANR28	0.000269841269841
RBEL1	0.000269841269841
SRRM1	0.000269841269841
HNRPM	0.000269841269841
WDR61	0.000269841269841
GRP75	0.000269841269841
RAB10	0.000269841269841
TIF1B	0.000269841269841
LEO1	0.000269841269841
SC24C	0.000269841269841
USP9X	0.000269841269841
CIC	0.000269841269841
LGR4	0.000269841269841
E2F1	0.000269841269841
ITK	0.000269841269841
G3BP1	0.000253968253968
NONO	0.000253968253968
NHRF1	0.000253968253968
IRK2	0.000253968253968
VP26A	0.000253968253968
UBP1	0.000253968253968
SNX1	0.000253968253968
KAT8	0.000253968253968
DNM1L	0.000253968253968
BUB1	0.000253968253968
CDC42	0.000253968253968
SF3B2	0.000253968253968
HD	0.000253968253968
ITB2	0.000253968253968
IF2A	0.000253968253968
KEAP1	0.000253968253968
XRCC5	0.000253968253968
UBXN7	0.000253968253968
TRIM9	0.000253968253968
ABCA1	0.000253968253968
STX5	0.000253968253968
GLYC	0.000253968253968
FABP5	0.000253968253968
KHDR1	0.000253968253968
PAWR	0.000253968253968
ANM3	0.000253968253968
CLH1	0.000253968253968
M3K5	0.000253968253968
HIPK2	0.000253968253968
CBX7	0.000253968253968
FERM2	0.000253968253968
VPS29	0.000253968253968
SKP1	0.000253968253968
UB2D1	0.000253968253968
TELO2	0.000238095238095
UBP46	0.000238095238095
TEX11	0.000238095238095
VPS35	0.000238095238095
E41L3	0.000238095238095
S35G2	0.000238095238095
EWS	0.000238095238095
3MG	0.000238095238095
PLK1	0.000238095238095
MEPCE	0.000238095238095
PMS2	0.000238095238095
FAK1	0.000238095238095
KAT5	0.000238095238095
TNR1A	0.000238095238095
AP1B1	0.000238095238095
MSH2	0.000238095238095
MRRP1	0.000238095238095
RAP1A	0.000238095238095
MGN	0.000238095238095
ATX2	0.000238095238095
RAF1	0.000238095238095
AIRE	0.000238095238095
TNR14	0.000238095238095
TADBP	0.000238095238095
PRP8	0.000238095238095
SRRM2	0.000238095238095
PHS	0.000238095238095
NFKB1	0.000238095238095
CP250	0.000238095238095
KI67	0.000238095238095
TPM3	0.000238095238095
XRN2	0.000238095238095
GRP78	0.000238095238095
ECM29	0.000238095238095
DTX2	0.000238095238095
ANM6	0.000238095238095
EHD1	0.000238095238095
RN114	0.000238095238095
M3K1	0.000238095238095
PSMD2	0.000238095238095
RO52	0.000238095238095
AURKB	0.000238095238095
MCM7	0.000238095238095
TBG1	0.000238095238095
RAP2A	0.000238095238095
TAF9	0.000238095238095
IF4A1	0.000222222222222
UB2R1	0.000222222222222
CENPR	0.000222222222222
IKKB	0.000222222222222
SSA27	0.000222222222222
IRAK2	0.000222222222222
DDX21	0.000222222222222
NUDC	0.000222222222222
SNX27	0.000222222222222
PSA7	0.000222222222222
AT1A3	0.000222222222222
VANG1	0.000222222222222
ILF3	0.000222222222222
KINH	0.000222222222222
RIF1	0.000222222222222
UBL4A	0.000222222222222
TRI27	0.000222222222222
UB2E1	0.000222222222222
RUVB2	0.000222222222222
SMN	0.000222222222222
IGBP1	0.000222222222222
GSTK1	0.000222222222222
LIPA1	0.000222222222222
AT5F1	0.000222222222222
ZN212	0.000222222222222
RAB6A	0.000222222222222
TR13B	0.000222222222222
GLYM	0.000222222222222
BCL10	0.000222222222222
SKIL	0.000222222222222
CDN1A	0.000222222222222
XRCC6	0.000222222222222
PAK2	0.000222222222222
KTNA1	0.000222222222222
TERT	0.000222222222222
CUL5	0.000222222222222
COR1C	0.000222222222222
WWOX	0.000222222222222
CBX1	0.000222222222222
HNRPQ	0.000222222222222
RBP56	0.000222222222222
KCND3	0.000222222222222
RN168	0.000222222222222
PLAC9	0.000222222222222
SMUF1	0.000222222222222
DDRGK	0.000222222222222
ARRB1	0.000222222222222
ARRB2	0.000222222222222
ASH2L	0.000222222222222
