GRB2	0.0193333333333
NRF1	0.0173333333333
ELAV1	0.0159206349206
MYC	0.0128095238095
EP300	0.0114285714286
SUMO1	0.0110476190476
A4	0.0105079365079
CBP	0.0104603174603
SIN3A	0.00939682539683
SUMO2	0.00926984126984
RB	0.00903174603175
SUV91	0.0087619047619
KAT2B	0.00868253968254
H31T	0.0084126984127
HDAC1	0.00834920634921
FLNC	0.00771428571429
ESR1	0.00733333333333
1433Z	0.00639682539683
1433E	0.00636507936508
CSN5	0.00633333333333
ATN1	0.00604761904762
EGFR	0.00603174603175
GTF2I	0.00588888888889
CUL3	0.00550793650794
CDC42	0.00544444444444
HDAC2	0.00544444444444
HS90A	0.00536507936508
P53	0.00514285714286
P85A	0.00511111111111
M3K1	0.00507936507937
SIR7	0.00506349206349
BRCA1	0.00496825396825
PTN11	0.00479365079365
ALBU	0.00477777777778
CAND1	0.00469841269841
RARA	0.00469841269841
NOTC1	0.00420634920635
BIN1	0.0041746031746
SMCA4	0.00409523809524
ERBB2	0.00404761904762
NCK1	0.004
SRC	0.00395238095238
WRP73	0.00388888888889
SMAD3	0.00388888888889
KC1E	0.0038253968254
TCF21	0.0038253968254
SP1	0.00373015873016
H4	0.00371428571429
SHC1	0.00369841269841
HDAC3	0.00369841269841
UB2L6	0.00368253968254
MAX	0.00368253968254
PRKN2	0.00368253968254
PTN6	0.00365079365079
CBL	0.00363492063492
CDK2	0.00361904761905
PLCG1	0.0035873015873
SHIP1	0.00353968253968
TFE2	0.00353968253968
FINC	0.00350793650794
CFTR	0.00350793650794
EF1G	0.00350793650794
RFA1	0.00347619047619
PML	0.0034126984127
MDFI	0.00338095238095
NCOR1	0.00333333333333
PAF	0.00330158730159
1433G	0.00325396825397
1433F	0.00322222222222
VDR	0.00320634920635
HSP74	0.0031746031746
NEMO	0.00315873015873
TERA	0.00315873015873
CSK22	0.00314285714286
GRIP1	0.00312698412698
FBX6	0.00311111111111
GSK3B	0.00307936507937
PTBP3	0.00307936507937
H31	0.00304761904762
RFA2	0.00304761904762
PTN12	0.003
LCK	0.00298412698413
GBRL1	0.00296825396825
CRK	0.00296825396825
RBTN2	0.00292063492063
GBRL2	0.00292063492063
SH3K1	0.00290476190476
FYN	0.00288888888889
MET	0.00288888888889
CUL1	0.00284126984127
MPDZ	0.00284126984127
GCR	0.00280952380952
RENT1	0.00280952380952
EED	0.00280952380952
HIF1A	0.00279365079365
RING2	0.00279365079365
CSK21	0.00279365079365
ANDR	0.00277777777778
RFA3	0.0027619047619
MK14	0.0027619047619
ITCH	0.00274603174603
MO4L1	0.00273015873016
JUN	0.00273015873016
PCNA	0.00271428571429
MDM2	0.00271428571429
UBD	0.00269841269841
FLT3L	0.00269841269841
H32	0.00266666666667
CDK6	0.00266666666667
SMCA2	0.00265079365079
ABL1	0.00263492063492
SUMO3	0.00261904761905
MK01	0.00261904761905
1433T	0.00253968253968
BMI1	0.00252380952381
IKKE	0.00249206349206
KR412	0.00249206349206
SPTA2	0.00247619047619
KDM1A	0.00247619047619
CSN3	0.00246031746032
SNW1	0.00246031746032
SOCS1	0.00246031746032
ACTB	0.00244444444444
G3P	0.00244444444444
PROF2	0.00242857142857
TF65	0.00242857142857
AAKB2	0.00239682539683
TBP	0.00239682539683
CREB1	0.00239682539683
LGR4	0.00239682539683
MO4L2	0.00238095238095
FBW1A	0.00236507936508
HDAC5	0.00236507936508
AFF1	0.00234920634921
SIAH1	0.00234920634921
SNX13	0.00233333333333
UBC9	0.00233333333333
DAXX	0.00233333333333
FBX25	0.00233333333333
ATX1	0.00231746031746
H11	0.00231746031746
VCAM1	0.00231746031746
FAK1	0.00230158730159
1B42	0.00230158730159
PAXI1	0.00228571428571
GBRAP	0.00226984126984
KC1A	0.00226984126984
LYN	0.00225396825397
SMAD9	0.00225396825397
SOCS2	0.0022380952381
RXRA	0.0022380952381
TERF1	0.00222222222222
SRRM2	0.00222222222222
HNRPU	0.00220634920635
BARD1	0.00220634920635
DYR1B	0.00220634920635
CUL2	0.00220634920635
T22D4	0.00219047619048
NEDD8	0.00219047619048
MK06	0.00219047619048
SOX2	0.00219047619048
3BP2	0.0021746031746
SUZ12	0.00215873015873
LRRK2	0.00212698412698
XPO1	0.00212698412698
ERBB3	0.00212698412698
PICK1	0.00211111111111
PP1A	0.00207936507937
POTE1	0.00206349206349
CTBP1	0.00206349206349
SNF5	0.00206349206349
U2AF2	0.00206349206349
WASP	0.00206349206349
TRAF6	0.00204761904762
NCOR2	0.00204761904762
ATF2	0.00204761904762
ICT1	0.00204761904762
SMAD2	0.00204761904762
ROA1	0.00204761904762
1433B	0.00201587301587
HS90B	0.00201587301587
DYR1A	0.00201587301587
HCK	0.002
SMAD4	0.002
SAP18	0.002
ACTS	0.00198412698413
ITSN2	0.00198412698413
ILK	0.00196825396825
ZAP70	0.00196825396825
HTF4	0.00196825396825
WDR5	0.00195238095238
GRIP2	0.00195238095238
ACK1	0.00195238095238
HMGA2	0.00195238095238
JAK1	0.00195238095238
C1QA	0.00192063492063
ZYX	0.00190476190476
RAB5A	0.00190476190476
RLA0	0.00188888888889
KITH	0.00188888888889
RBBP4	0.00188888888889
BYST	0.00188888888889
CDC5L	0.00187301587302
GSTK1	0.00187301587302
IF4A3	0.00185714285714
HDAC6	0.00185714285714
GCP4	0.00185714285714
DYLT1	0.00184126984127
RS25	0.00184126984127
STAT3	0.00184126984127
IMB1	0.00184126984127
STX4	0.00184126984127
STX1A	0.0018253968254
FLNA	0.00180952380952
IGF1R	0.00180952380952
H2AX	0.00180952380952
CSN6	0.00180952380952
RUVB1	0.00179365079365
CUL5	0.00179365079365
EPAS1	0.00179365079365
BAG3	0.00177777777778
RENT2	0.00177777777778
FBW1B	0.00177777777778
SF01	0.00177777777778
CAN1	0.00174603174603
RBL1	0.00174603174603
DYN2	0.00174603174603
SIR1	0.00173015873016
AZI2	0.00173015873016
ADRB2	0.00173015873016
FMNL	0.00171428571429
SMRD1	0.00171428571429
MLH1	0.00168253968254
GRP78	0.00168253968254
RM53	0.00168253968254
EZH2	0.00166666666667
FOS	0.00166666666667
DYN1	0.00166666666667
SLAP1	0.00165079365079
TCPZ	0.00165079365079
BCAR1	0.00165079365079
ARF6	0.00165079365079
P63	0.00163492063492
UBL4A	0.00163492063492
TRI23	0.00161904761905
CD81	0.00161904761905
KSYK	0.00161904761905
PHKG2	0.00160317460317
PPARG	0.0015873015873
USO1	0.0015873015873
AP2A	0.0015873015873
AKT1	0.00157142857143
ZBT16	0.00157142857143
SLX4	0.00157142857143
SFPQ	0.00157142857143
CTNB1	0.00153968253968
MLP3A	0.00153968253968
DEST	0.00153968253968
CDC37	0.00152380952381
NCOA1	0.00152380952381
PARP1	0.00152380952381
ITA4	0.00152380952381
PSA3	0.00150793650794
NEDD4	0.00150793650794
HNRPQ	0.00150793650794
KHDR1	0.00150793650794
ANM1	0.00150793650794
RAC1	0.00150793650794
KPYM	0.00150793650794
SMAD1	0.00150793650794
FLNB	0.00149206349206
RN167	0.00147619047619
EF1A1	0.00147619047619
CBX5	0.00147619047619
STAU1	0.00146031746032
CDK9	0.00146031746032
SQSTM	0.00144444444444
CBX4	0.00144444444444
NUCL	0.00144444444444
MARE3	0.00144444444444
MLP3B	0.00142857142857
T22D1	0.00142857142857
PAN2	0.00142857142857
GRP75	0.00142857142857
HNRPC	0.00142857142857
RL6	0.0014126984127
TRAF2	0.0014126984127
SRPK1	0.0014126984127
APC	0.0014126984127
HMGA1	0.0014126984127
CTBP2	0.0014126984127
YBOX1	0.00139682539683
TRAF3	0.00139682539683
CSK2B	0.00139682539683
RPAB1	0.00139682539683
CD3Z	0.00139682539683
SNAPN	0.00139682539683
HDGF	0.00139682539683
PR40A	0.00138095238095
PLS1	0.00138095238095
MCAF1	0.00138095238095
RUVB2	0.00138095238095
SRC8	0.00138095238095
SRSF1	0.00138095238095
STX6	0.00138095238095
ZDH17	0.00136507936508
BCL6	0.00136507936508
HSP7C	0.00136507936508
DLG4	0.00136507936508
RIOK2	0.00136507936508
2AAA	0.00136507936508
CRCM	0.00136507936508
LSM1	0.00136507936508
UB2D1	0.00134920634921
TM1L1	0.00134920634921
HOIL1	0.00134920634921
CP250	0.00134920634921
VAV	0.00134920634921
CDN1A	0.00134920634921
KPCI	0.00133333333333
CUL4A	0.00133333333333
UBQL4	0.00133333333333
NXP20	0.00133333333333
HDAC4	0.00133333333333
CLN3	0.00133333333333
NDKB	0.00133333333333
RPA12	0.00131746031746
MRE11	0.00131746031746
HSP71	0.00130158730159
TADBP	0.00130158730159
RRMJ3	0.00130158730159
TINF2	0.00130158730159
CRKL	0.00130158730159
TPR	0.00130158730159
STX12	0.00130158730159
MGN	0.00128571428571
KPCA	0.00128571428571
SRRM1	0.00128571428571
TR150	0.00128571428571
TE2IP	0.00128571428571
SF3A1	0.00128571428571
BECN1	0.00128571428571
ILF3	0.00128571428571
SRPK2	0.00126984126984
ESR2	0.00126984126984
DCNL1	0.00125396825397
RPB1	0.00125396825397
UB2D2	0.00125396825397
EF2	0.00125396825397
