SPTA2	0.0312857142857
MYC	0.027746031746
EP300	0.0234285714286
SPTA1	0.0220952380952
FLNC	0.0177142857143
NRF1	0.0170317460317
RBPMS	0.0153015873016
ELNE	0.0143968253968
ELAV1	0.0137301587302
A4	0.0133333333333
SIN3A	0.0122857142857
DNJB6	0.0120793650794
CFTR	0.0107301587302
CREB1	0.0105714285714
CBP	0.0101428571429
GRB2	0.0100158730159
SRC	0.00987301587302
MYPC2	0.00920634920635
SUMO2	0.00847619047619
RARA	0.00833333333333
IGF1R	0.00807936507937
FGFR1	0.00790476190476
NCK1	0.00787301587302
TPR	0.00773015873016
HS90A	0.00766666666667
PEBB	0.00742857142857
I2BP2	0.0071746031746
ADRB2	0.00695238095238
UB2L6	0.00687301587302
CAPS1	0.00674603174603
EFHD1	0.00674603174603
MO4L1	0.00668253968254
HES1	0.00655555555556
NOTC1	0.00639682539683
LNX1	0.00638095238095
FBX6	0.00603174603175
ETS2	0.00596825396825
BCAR1	0.00595238095238
SOX10	0.00584126984127
RB	0.00573015873016
XPO1	0.00565079365079
GPSM1	0.00565079365079
SMCA4	0.00555555555556
RPB1	0.00553968253968
CATG	0.00549206349206
TAZ	0.00542857142857
CAND1	0.00542857142857
KDM1A	0.0052380952381
PP2BA	0.0052380952381
FEZ1	0.0052380952381
ACTB	0.00519047619048
XIRP2	0.00498412698413
ESR1	0.00498412698413
MUC1	0.00496825396825
DAXX	0.00492063492063
HECW2	0.00488888888889
FGFR3	0.00484126984127
NXF1	0.00480952380952
HNRL1	0.00480952380952
BIN1	0.0047619047619
BAP1	0.00465079365079
TENR	0.00463492063492
ERC2	0.00463492063492
HNRPD	0.00461904761905
CBX5	0.00446031746032
CEBPA	0.00442857142857
RRAGA	0.00434920634921
FGFR2	0.00433333333333
DLG1	0.00431746031746
VAPB	0.00430158730159
MPDZ	0.00430158730159
PLCG1	0.00428571428571
XRN1	0.00428571428571
SMRC1	0.00420634920635
SUMO1	0.0041746031746
SIAH1	0.0041746031746
JUN	0.00415873015873
ITA1	0.00414285714286
GIT1	0.00409523809524
UBP19	0.00407936507937
SNAPN	0.00403174603175
APC5	0.00403174603175
MDFI	0.00403174603175
GCR	0.00395238095238
UBE2Z	0.00393650793651
TNNT1	0.00390476190476
HS90B	0.00390476190476
FYN	0.00385714285714
HOME1	0.00385714285714
LEUK	0.0038253968254
DDIT3	0.0038253968254
SP1	0.0038253968254
CEP72	0.0038253968254
UB2D1	0.00379365079365
STAT3	0.00373015873016
PRTN3	0.00371428571429
NU214	0.00366666666667
TF2B	0.00366666666667
ANK1	0.00363492063492
UB2D2	0.00363492063492
DAF	0.00363492063492
CO3	0.00361904761905
SIR7	0.00360317460317
SC24C	0.0035873015873
ACTS	0.00357142857143
SART3	0.00352380952381
FBLN2	0.00350793650794
AMFR1	0.00350793650794
PAXI	0.00347619047619
SH3K1	0.00347619047619
ETS1	0.00346031746032
MBD3	0.00344444444444
MEP1A	0.00342857142857
CTNB1	0.0034126984127
1433T	0.0034126984127
BRCA1	0.00339682539683
P85A	0.00339682539683
AXIN2	0.00339682539683
EGFR	0.00336507936508
DLG4	0.00334920634921
